0	Index      	 *	Score 	Summary	Detail	
84	34432 31114	   	208.17	紫1基础对甲1伤害1基础对冰1暴击1技能	1时间2基础对冰3核4双倍秒伤5易伤6技能7伤害8散射对甲9暴击a基础对甲
85	34432 32114	   	208.17	紫1基础对甲1攻速1基础对冰1暴击1技能	1时间2基础对冰3核4双倍秒伤5易伤6技能7攻速8散射对甲9暴击a基础对甲
86	34435 23223	   	208.17	紫1基础对甲1伤害1基础对冰1基地爆炸1技能	1时间2基础对冰3核4双倍秒伤5基地爆炸6基础对甲7易伤8挖尘9伤害a技能
87	24223 22426	   	207.86	紫1基础对甲1攻速2技能1全技能1暴击	14技能2核3全技能58低血量敌人6攻速7立即金币9基础对甲a暴击
88	24132 22426	   	207.86	紫1基础对甲1攻速2技能1全技能1暴击	13技能2核48低血量敌人5全技能6攻速7立即金币9基础对甲a暴击
89	24223 22226	   	207.76	紫1基础对甲1攻速2技能1全技能1暴击	14技能2核3全技能5低血量敌人6攻速7立即金币8磁铁减费9基础对甲a暴击
90	24226 22226	   	207.76	紫1基础对甲1攻速2技能1全技能1暴击	14技能2核3全技能5最后敌人6攻速7立即金币8磁铁减费9基础对甲a暴击
91	24132 22226	   	207.76	紫1基础对甲1攻速2技能1全技能1暴击	13技能2核4低血量敌人5全技能6攻速7立即金币8磁铁减费9基础对甲a暴击
92	24133 22211	   	207.76	紫1基础对甲1伤害2技能1全技能1暴击	13技能2核4低血量敌人5激光对绿6基础对甲7伤害8金币生成9暴击a全技能
93	24133 22441	   	207.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	13技能2核4低血量敌人5激光对绿6基础对甲7伤害8基地爆炸9平台a暴击
94	24261 13362	   	207.76	紫1基础对甲1伤害2技能1基地爆炸1全技能	19技能2核3全技能4立即金币5随机矿6激光对绿7伤害8基础对甲a基地爆炸
95	24161 44163	   	207.66	紫1基础对甲1伤害2技能1全技能1暴击	13技能2核4暴击5加一6全技能7技能点8额外掉落9伤害a基础对甲
96	24221 13311	   	207.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	14技能2核3全技能5随机矿6激光对绿7伤害8基础对甲9挖尘a基地爆炸
97	24221 53311	   	207.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	14技能2核3全技能5随机矿6喷火对黄7伤害8基础对甲9挖尘a基地爆炸
98	24133 22552	   	207.66	紫1基础对甲1伤害2技能1基地爆炸1全技能	13技能2核4低血量敌人5激光对绿6基础对甲7伤害8双倍秒伤9全技能a基地爆炸
99	24161 12841	   	207.66	紫1基础对甲1伤害2技能1暴击1全技能	13技能2核4暴击5加一6金币生成7双倍秒伤8基础对甲9伤害a全技能
100	24121 21346	 * 	207.52	紫2攻速2伤害2暴击2技能	13技能2核49策反59暴击6雷电7a伤害89攻速9序列升级
101	24211 62136	   	207.06	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	1技能2核3全技能4敌人爆炸5易伤6伤害79基地爆炸8暴击a攻速
102	24233 31625	   	206.85	紫1基础对甲1伤害1全技能1暴击1技能	1技能2核3全技能4双倍秒伤5敌人爆炸6暴击7平台8易伤9伤害a基础对甲
103	24233 31635	   	206.85	紫1基础对甲1攻速1全技能1暴击1技能	1技能2核3全技能4双倍秒伤5敌人爆炸6暴击7平台8易伤9攻速a基础对甲
104	14413 22211	   	206.77	紫1基础对甲1伤害1基础对冰1全技能1暴击	15低血量敌人2基础对冰3核4策反6基础对甲7伤害8金币生成9暴击a全技能
105	12413 22611	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	15低血量敌人2导弹对毒3核4策反6基础对甲7伤害8攻速9暴击a全技能
106	61433 22611	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1随机矿2立即金币3核4低血量敌人5激光对绿6基础对甲7伤害8攻速9暴击a全技能
107	12462 21212	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人24导弹对毒3核5立即金币6基础对甲7攻速8基地爆炸9暴击a伤害
108	12465 21212	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人24导弹对毒3核5火球减费6基础对甲7攻速8基地爆炸9暴击a伤害
109	24261 13342	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1技能2核3全技能4立即金币5随机矿6激光对绿7伤害8基础对甲9攻速a低血量敌人
110	24261 13341	   	206.23	紫1基础对甲1攻速1伤害1全技能1技能	1技能2核3全技能4立即金币5随机矿6激光对绿7伤害8基础对甲9攻速a掉矿
111	24261 13343	   	206.23	紫1基础对甲1攻速1伤害1全技能1技能	1技能2核3全技能4立即金币5随机矿6激光对绿7伤害8基础对甲9攻速a磁铁减费
112	24513 22613	   	206.23	紫1基础对甲1攻速1伤害1暴击1技能	1技能2核34最后敌人5激光对绿6基础对甲7伤害8攻速9暴击a等级
113	24236 13362	 * 	205.95	紫1基础对甲3基地爆炸1全技能1技能	1技能2核3全技能4双倍秒伤569基地爆炸7立即金币8雷电a基础对甲
114	24513 22232	   	205.85	紫3伤害1基础对甲1技能	1技能2核34最后敌人5激光对绿6基础对甲79a伤害8金币生成
115	53285 24124	 * 	205.85	紫3攻速2伤害1基地爆炸1技能	18伤害28矿等3加一4核5技能678攻速8序列升级9易伤a基地爆炸
116	14635 22131	   	205.78	紫2基础对甲2基地爆炸1基础对冰1技能	1a低血量敌人2基础对冰3挖青4核5技能6a基础对甲7敌人爆炸8掉矿9a基地爆炸a序列升级
117	24531 31131	 * 	205.77	紫1基础对甲2攻速3技能	15a技能2核38最后敌人468敌人爆炸78攻速8序列升级9基础对甲
118	53286 24412	 * 	205.44	紫3攻速2伤害2基地爆炸	19伤害2矿等3加一4核59基地爆炸6立即金币789攻速9序列升级a平台
119	24133 22512	 * 	205.37	紫1基础对甲2伤害3技能	139技能2核4低血量敌人5激光对绿6基础对甲7a伤害8双倍秒伤
120	53286 24411	   	205.34	紫3攻速2伤害2基地爆炸	19伤害2矿等3加一4核59基地爆炸6立即金币789攻速9序列升级a掉矿
121	53286 24414	   	205.34	紫3攻速2伤害2基地爆炸	19伤害2矿等3加一4核59基地爆炸6立即金币789攻速9序列升级a挖尘
122	53285 24143	 * 	205.33	紫3攻速2伤害1基础对冰1技能	18伤害28矿等3加一4核5技能678攻速8序列升级9雷电a基础对冰
123	22434 23231	   	204.98	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1技能2掉矿3平台4基础对甲5核6攻速7全技能8最后敌人9伤害a基地爆炸
124	22434 23631	   	204.98	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1技能2掉矿3平台4基础对甲5核6攻速7全技能8低血量敌人9伤害a基地爆炸
125	25234 23231	   	204.98	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1技能2平台3掉矿4基础对甲5核6攻速7全技能8最后敌人9伤害a基地爆炸
126	25234 23631	   	204.98	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1技能2平台3掉矿4基础对甲5核6攻速7全技能8低血量敌人9伤害a基地爆炸
127	34135 22313	   	204.85	紫1基础对甲2基地爆炸1基础对冰1全技能1技能	1时间2基础对冰37敌人爆炸4核5技能6基础对甲8全技能9a基地爆炸
128	34135 22613	   	204.85	紫1基础对甲2基地爆炸1基础对冰1全技能1技能	1时间2基础对冰37敌人爆炸4核5技能6基础对甲8a基地爆炸9全技能
129	44235 22313	   	204.85	紫1基础对甲2基地爆炸1基础对冰1全技能1技能	17敌人爆炸2基础对冰3时间4核5技能6基础对甲8全技能9a基地爆炸
130	34135 25313	   	204.75	紫1基础对甲2基地爆炸1基础对冰1全技能1技能	1时间2基础对冰3敌人爆炸4核5技能6基础对甲7火球减费8全技能9a基地爆炸
131	24211 62135	   	204.59	紫2伤害2基地爆炸1全技能1暴击1技能	1技能2核3全技能4敌人爆炸5易伤6a伤害79基地爆炸8暴击
