0	Index      	 *	Score 	Summary	Detail	
31	46333 32233	   	188.28	紫3攻速2基地爆炸1全技能1易伤	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9易伤a时间
32	46333 32234	   	188.28	紫3攻速2基地爆炸1全技能1易伤	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9易伤a金币生成
33	46333 32231	   	188.18	紫3攻速2基地爆炸1全技能1易伤	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9易伤a防空对直升
34	46333 32235	   	188.18	紫3攻速2基地爆炸1全技能1易伤	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9易伤a挖尘
35	46333 13321	   	187.76	紫3攻速2基地爆炸2暴击	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9低血量敌人a矿等
36	46333 13322	   	187.76	紫3攻速2基地爆炸2暴击	128攻速28序列升级3a立即金币4核58基地爆炸6双倍秒伤78暴击9低血量敌人
37	46333 13323	   	187.76	紫3攻速2基地爆炸2暴击	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9低血量敌人a最后敌人
38	46333 13325	   	187.76	紫3攻速2基地爆炸2暴击	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9a低血量敌人
39	46333 13331	   	187.76	紫3攻速2基地爆炸2暴击	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9最后敌人a矿等
40	46333 13332	   	187.76	紫3攻速2基地爆炸2暴击	128攻速28序列升级3a立即金币4核58基地爆炸6双倍秒伤78暴击9最后敌人
41	46333 13333	   	187.76	紫3攻速2基地爆炸2暴击	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9a最后敌人
42	46333 13343	   	187.76	紫3攻速2基地爆炸2暴击	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9随机矿a策反
43	46333 13363	   	187.76	紫3攻速2基地爆炸2暴击	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9金币生成a策反
44	46333 11212	   	187.66	紫3攻速2基地爆炸1伤害	12a攻速2序列升级3立即金币4核58基地爆炸6双倍秒伤7时间9伤害
45	46333 13326	   	187.66	紫3攻速2基地爆炸2暴击	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9低血量敌人a毒液对冰
46	46333 13336	   	187.66	紫3攻速2基地爆炸2暴击	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9最后敌人a掉矿
47	46333 13353	   	187.66	紫3攻速2基地爆炸2暴击	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9掉矿a策反
48	46333 14212	   	187.56	紫3攻速2基地爆炸1伤害	12a攻速2序列升级3立即金币4核58基地爆炸6双倍秒伤7加一9伤害
49	46333 31216	 * 	187.56	紫3攻速2基地爆炸2易伤	12a攻速2a序列升级3立即金币4核5a基地爆炸6狙击对黄79易伤8a掉矿
50	46333 13342	   	187.51	紫3攻速2基地爆炸2暴击1卖塔	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9随机矿a卖塔
51	46333 13362	   	187.51	紫3攻速2基地爆炸2暴击1卖塔	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9金币生成a卖塔
52	11113 45236	   	187.44	紫2攻速3易伤2基地爆炸1技能	19基地爆炸289易伤3敌人爆炸4金币生成5核6平台79攻速9序列升级a技能
53	46333 13352	   	187.41	紫3攻速2基地爆炸2暴击1卖塔	128攻速28序列升级3立即金币4核58基地爆炸6双倍秒伤78暴击9掉矿a卖塔
54	11213 45236	   	187.34	紫2攻速3易伤2基地爆炸1技能	19基地爆炸289易伤3金币生成4挖尘5核6平台79攻速9序列升级a技能
55	11113 13354	   	186.73	紫1基础对甲2基地爆炸1暴击1技能1易伤	1a基地爆炸2易伤3敌人爆炸4金币生成5核6时间7暴击8基础对甲9技能
56	11263 23354	   	186.73	紫1基础对甲2基地爆炸1暴击1技能1易伤	1a基地爆炸2易伤3金币生成4时间5核6敌人爆炸7暴击8基础对甲9技能
57	11513 23354	   	186.73	紫1基础对甲2基地爆炸1暴击1技能1易伤	1a基地爆炸2易伤3时间4金币生成5核6敌人爆炸7暴击8基础对甲9技能
58	24213 13354	   	186.73	紫1基础对甲2基地爆炸1暴击1技能1易伤	1易伤2敌人爆炸3a基地爆炸4金币生成5核6时间7暴击8基础对甲9技能
59	61213 13354	   	186.73	紫1基础对甲2基地爆炸1暴击1技能1易伤	1敌人爆炸2易伤3a基地爆炸4金币生成5核6时间7暴击8基础对甲9技能
60	11213 13354	   	186.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	1a基地爆炸2易伤3金币生成4挖尘5核6时间7暴击8基础对甲9技能
61	46333 53322	   	186.47	紫3攻速1伤害1全技能1基地爆炸	129攻速2序列升级3立即金币4核5基地爆炸6伤害7挖尘8策反a全技能
62	46333 53122	   	186.37	紫3攻速1伤害1基地爆炸1全技能	129攻速2序列升级3立即金币4核5基地爆炸6伤害7挖尘8技能点a全技能
63	46333 31153	   	185.80	紫3攻速3基地爆炸1易伤	128攻速2序列升级3立即金币4核59a基地爆炸6狙击对黄7易伤
64	46333 32341	   	185.65	紫2攻速2基地爆炸1伤害1全技能	12攻速2序列升级3立即金币4核58基地爆炸6狙击对黄7全技能9雷电a伤害
65	46332 23341	   	185.64	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击678低血量敌人9矿等a基础对甲
66	46332 35222	   	185.64	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7矿等8敌人爆炸9基础对甲a最后敌人
67	46332 35223	   	185.64	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7矿等8敌人爆炸9基础对甲a金币生成
68	46336 21322	   	185.64	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5金币生成6时间7雷电8暴击9基础对甲a最后敌人
69	46336 21323	   	185.64	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5a金币生成6时间7雷电8暴击9基础对甲
70	46333 31611	   	185.55	紫2攻速2基地爆炸2易伤1暴击	12攻速2序列升级3立即金币4核5a基地爆炸6狙击对黄79易伤8暴击
71	46332 23331	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击678低血量敌人9技能点a基础对甲
72	46332 23631	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级38立即金币4核5暴击67低血量敌人9技能点a基础对甲
73	46332 32622	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7低血量敌人8等级9基础对甲a最后敌人
74	46332 32623	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7低血量敌人8等级9基础对甲a金币生成
75	46332 34222	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7等级8敌人爆炸9基础对甲a最后敌人
76	46332 34223	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7等级8敌人爆炸9基础对甲a金币生成
77	46332 35221	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7矿等8敌人爆炸9基础对甲a技能点
78	46332 52331	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6策反7双倍矿8掉矿9随机矿a基础对甲
79	46331 21322	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5等级6时间7雷电8暴击9基础对甲a最后敌人
80	46331 21323	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5等级6时间7雷电8暴击9基础对甲a金币生成
81	46336 21321	   	185.54	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5金币生成6时间7雷电8暴击9基础对甲a技能点
82	46332 26331	   	185.44	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击68低血量敌人7磁铁减费9技能点a基础对甲
83	46332 32621	   	185.44	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7低血量敌人8等级9基础对甲a技能点
84	46332 33622	   	185.44	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7挖尘8等级9基础对甲a最后敌人
85	46332 33623	   	185.44	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7挖尘8等级9基础对甲a金币生成
86	46332 34221	   	185.44	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7等级8敌人爆炸9基础对甲a技能点
87	46331 21321	   	185.44	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5等级6时间7雷电8暴击9基础对甲a技能点
88	46331 21324	   	185.44	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5等级6时间7雷电8暴击9基础对甲a挖尘
89	46331 21325	   	185.44	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5等级6时间7雷电8暴击9基础对甲a掉矿
90	46332 33621	   	185.34	紫1基础对甲2攻速1暴击	12攻速2序列升级3立即金币4核5暴击6雷电7挖尘8等级9基础对甲a技能点
91	46333 12353	   	185.34	紫1基础对甲2攻速1基地爆炸	12攻速2序列升级3立即金币4核5基地爆炸6双倍秒伤7狙击对黄8额外掉落9技能点a基础对甲
92	46331 36333	   	185.30	紫1基础对甲2攻速1全技能1卖塔	12攻速2序列升级3立即金币4核5等级6卖塔7矿等8低血量敌人9全技能a基础对甲
93	46331 53231	   	185.30	紫1基础对甲2攻速1基地爆炸1卖塔	12攻速2序列升级3立即金币4核5等级6金币生成7卖塔8时间9基础对甲a基地爆炸
94	46331 53331	   	185.30	紫1基础对甲2攻速1基地爆炸1卖塔	12攻速2序列升级3立即金币4核5等级6金币生成7卖塔8低血量敌人9基础对甲a基地爆炸
95	46331 34333	   	185.20	紫1基础对甲2攻速1全技能1卖塔	12攻速2序列升级3立即金币4核5等级6卖塔7掉矿8低血量敌人9全技能a基础对甲
96	43236 11243	   	184.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1攻速2全技能3挖尘4雷电5核6策反7技能8基地爆炸9基础对甲a敌人爆炸
97	43236 31243	   	184.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1攻速2全技能3挖尘4雷电5核6随机矿7技能8基地爆炸9基础对甲a敌人爆炸
98	11113 15214	   	184.83	紫1基础对甲2基地爆炸1攻速1易伤	1a基地爆炸2易伤3敌人爆炸4金币生成5核6时间7随机矿8基础对甲9攻速
99	11113 15254	 * 	184.83	紫1基础对甲2基地爆炸1伤害1易伤	1a基地爆炸2易伤3敌人爆炸4金币生成5核6时间7随机矿8基础对甲9伤害
100	11263 25214	   	184.83	紫1基础对甲2基地爆炸1攻速1易伤	1a基地爆炸2易伤3金币生成4时间5核6敌人爆炸7随机矿8基础对甲9攻速
101	11513 25214	   	184.83	紫1基础对甲2基地爆炸1攻速1易伤	1a基地爆炸2易伤3时间4金币生成5核6敌人爆炸7随机矿8基础对甲9攻速
102	23113 35214	   	184.83	紫1基础对甲2基地爆炸1攻速1易伤	1易伤2最后敌人3敌人爆炸4金币生成5核6a基地爆炸7随机矿8基础对甲9攻速
103	23113 35254	   	184.83	紫1基础对甲2基地爆炸1伤害1易伤	1易伤2最后敌人3敌人爆炸4金币生成5核6a基地爆炸7随机矿8基础对甲9伤害
104	24213 15214	   	184.83	紫1基础对甲2基地爆炸1攻速1易伤	1易伤2敌人爆炸3a基地爆炸4金币生成5核6时间7随机矿8基础对甲9攻速
105	61213 15214	   	184.83	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸2易伤3a基地爆炸4金币生成5核6时间7随机矿8基础对甲9攻速
106	11113 13311	 * 	184.73	紫1基础对甲2基地爆炸2暴击1易伤	1a基地爆炸2易伤3敌人爆炸4金币生成5核6时间79暴击8基础对甲
107	11213 55214	   	184.73	紫1基础对甲2基地爆炸1攻速1易伤	1a基地爆炸2易伤3金币生成4挖尘5核6敌人爆炸7随机矿8基础对甲9攻速
108	11263 23311	   	184.73	紫1基础对甲2基地爆炸2暴击1易伤	1a基地爆炸2易伤3金币生成4时间5核6敌人爆炸79暴击8基础对甲
109	11513 23311	   	184.73	紫1基础对甲2基地爆炸2暴击1易伤	1a基地爆炸2易伤3时间4金币生成5核6敌人爆炸79暴击8基础对甲
110	24213 13311	   	184.73	紫1基础对甲2基地爆炸2暴击1易伤	1易伤2敌人爆炸3a基地爆炸4金币生成5核6时间79暴击8基础对甲
111	24513 53311	   	184.73	紫1基础对甲2基地爆炸2暴击1易伤	1易伤2敌人爆炸3时间4金币生成5核6a基地爆炸79暴击8基础对甲
112	25113 35214	   	184.73	紫1基础对甲2基地爆炸1攻速1易伤	1易伤2挖尘3敌人爆炸4金币生成5核6a基地爆炸7随机矿8基础对甲9攻速
113	61213 13311	   	184.73	紫1基础对甲2基地爆炸2暴击1易伤	1敌人爆炸2易伤3a基地爆炸4金币生成5核6时间79暴击8基础对甲
114	61513 53311	   	184.73	紫1基础对甲2基地爆炸2暴击1易伤	1敌人爆炸2易伤3时间4金币生成5核6a基地爆炸79暴击8基础对甲
115	11213 13311	   	184.63	紫1基础对甲2基地爆炸2暴击1易伤	1a基地爆炸2易伤3金币生成4挖尘5核6时间79暴击8基础对甲
116	25263 53311	   	184.63	紫1基础对甲2基地爆炸2暴击1易伤	1易伤2挖尘3金币生成4时间5核6a基地爆炸79暴击8基础对甲
117	25513 53311	   	184.63	紫1基础对甲2基地爆炸2暴击1易伤	1易伤2挖尘3时间4金币生成5核6a基地爆炸79暴击8基础对甲
118	46333 35231	   	183.79	紫3基地爆炸2攻速1暴击1易伤	12攻速2序列升级3立即金币4核57a基地爆炸6狙击对黄8易伤9暴击
119	11113 41316	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2易伤3敌人爆炸4金币生成5核6平台7掉矿8基础对甲9伤害a全技能
120	11263 41316	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2易伤3金币生成4时间5核6平台7掉矿8基础对甲9伤害a全技能
121	11513 41316	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2易伤3时间4金币生成5核6平台7掉矿8基础对甲9伤害a全技能
122	24213 41316	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1易伤2敌人爆炸3基地爆炸4金币生成5核6平台7掉矿8基础对甲9伤害a全技能
123	61213 41316	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1敌人爆炸2易伤3基地爆炸4金币生成5核6平台7掉矿8基础对甲9伤害a全技能
124	43351 31521	   	183.50	紫2攻速2伤害1全技能1暴击	18攻速2全技能3金币生成4策反5核67伤害9暴击a随机矿
125	43351 31522	   	183.50	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4策反5核67伤害9暴击a矿等
126	43351 31523	   	183.50	紫2攻速2伤害1全技能1暴击	18攻速2全技能3金币生成4策反5核67伤害9暴击a雷电
127	43351 31531	   	183.50	紫2攻速2伤害1全技能1基地爆炸	18攻速2全技能3金币生成4策反5核67伤害9额外掉落a基地爆炸
128	11213 41316	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2易伤3金币生成4挖尘5核6平台7掉矿8基础对甲9伤害a全技能
129	43321 31522	   	183.40	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4等级5核67伤害9暴击a矿等
130	43321 31523	   	183.40	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4等级5核67伤害9暴击a雷电
131	43321 31424	   	183.30	紫2攻速2伤害1基地爆炸1全技能	19攻速2全技能3金币生成4等级5核67伤害8喷火对黄a基地爆炸
132	43321 31521	   	183.30	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4等级5核67伤害9暴击a双倍秒伤
133	43321 31524	   	183.30	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4a等级5核67伤害9暴击
134	43321 31526	   	183.30	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4等级5核67伤害9暴击a技能点
135	46333 12411	 * 	183.17	紫3基地爆炸2攻速1伤害	12攻速2序列升级3立即金币4核59a基地爆炸6双倍秒伤7狙击对黄8伤害
136	46333 31162	   	181.65	紫3攻速1全技能1基地爆炸1技能1易伤	128攻速2序列升级3立即金币4核5基地爆炸6狙击对黄7易伤9全技能a技能
137	43321 33426	   	181.47	紫3攻速1伤害1暴击1全技能	19a攻速2全技能3金币生成4等级5核6伤害7雷电8暴击
138	46333 32131	   	181.44	紫3攻速2基地爆炸1全技能	12a攻速2a序列升级3立即金币4核5a基地爆炸6狙击对黄7全技能8低血量敌人9a时间
139	46333 32214	   	181.34	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9策反a低血量敌人
140	46333 42133	   	181.33	紫3攻速2易伤1基地爆炸1技能	129攻速29序列升级3立即金币4核5基地爆炸69易伤7平台89时间a技能
141	46333 32141	   	181.24	紫3攻速2基地爆炸1全技能	12a攻速2a序列升级3立即金币4核5a基地爆炸6狙击对黄7全技能8低血量敌人9a挖尘
142	46333 32212	   	181.24	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9策反a技能点
143	46333 32213	   	181.24	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9策反a双倍秒伤
144	46333 32224	   	181.24	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9等级a低血量敌人
145	46333 32226	   	181.24	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9等级a矿等
146	46333 32222	   	181.14	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9等级a技能点
147	46333 32223	   	181.14	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9等级a双倍秒伤
148	43321 31345	 * 	180.65	紫2伤害2基地爆炸1攻速1全技能	1攻速2全技能3金币生成4等级5核67伤害8矿等9a基地爆炸
149	43321 31145	   	180.55	紫2伤害2基地爆炸1攻速1全技能	1攻速2全技能3金币生成4等级5核67伤害8技能点9a基地爆炸
150	43321 31245	   	180.55	紫2伤害2基地爆炸1攻速1全技能	1攻速2全技能3金币生成4等级5核67伤害8掉矿9a基地爆炸
151	46333 35333	   	180.31	紫2攻速2基地爆炸1伤害1技能	12攻速2序列升级38立即金币4核57基地爆炸6狙击对黄9技能a伤害
152	43321 26523	   	180.20	紫1基础对甲2攻速1全技能1卖塔	18攻速2全技能3金币生成4等级5核6火球减费7卖塔9最后敌人a基础对甲
153	46333 41112	   	179.86	紫3攻速1伤害1基地爆炸1易伤	12a攻速2序列升级3立即金币4核5基地爆炸6易伤7敌人爆炸8低血量敌人9伤害
154	46333 41312	   	179.86	紫3攻速1伤害1基地爆炸1易伤	12a攻速2序列升级3立即金币4核5基地爆炸6易伤7敌人爆炸8最后敌人9伤害
155	46333 43112	   	179.76	紫3攻速1伤害1基地爆炸1易伤	12a攻速2序列升级3立即金币4核5基地爆炸6易伤7加一8低血量敌人9伤害
156	46333 43312	   	179.76	紫3攻速1伤害1基地爆炸1易伤	12a攻速2序列升级3立即金币4核5基地爆炸6易伤7加一8最后敌人9伤害
157	46333 31136	   	179.66	紫3攻速1伤害1基地爆炸1易伤	128攻速2序列升级3立即金币4核5基地爆炸6狙击对黄7易伤9挖尘a伤害
158	46332 24322	   	179.61	紫3攻速1伤害1暴击1易伤1卖塔	129攻速2序列升级3立即金币4核5暴击6低血量敌人7卖塔8易伤a伤害
159	14244 23332	   	179.14	紫2伤害2基地爆炸1攻速1易伤	19基地爆炸259敌人爆炸3额外掉落4核6易伤7挖尘89伤害9序列升级a攻速
160	11113 45233	   	179.13	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3敌人爆炸4金币生成5核6平台79攻速9序列升级a立即金币
161	11113 45234	   	179.13	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3敌人爆炸4金币生成5核6平台79攻速9序列升级a低血量敌人
162	11263 45233	   	179.13	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3金币生成4时间5核6平台79攻速9序列升级a立即金币
163	11513 45233	   	179.13	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3时间4金币生成5核6平台79攻速9序列升级a立即金币
164	11213 45233	   	179.03	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3金币生成4挖尘5核6平台79攻速9序列升级a立即金币
165	11213 45234	   	179.03	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3金币生成4挖尘5核6平台79攻速9序列升级a低血量敌人
166	11113 45231	   	179.03	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3敌人爆炸4金币生成5核6平台79攻速9序列升级a激光对冰
167	11113 45232	   	179.03	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3敌人爆炸4金币生成5核6平台79攻速9序列升级a火球减费
168	11263 45231	   	179.03	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3金币生成4时间5核6平台79攻速9序列升级a激光对冰
169	11263 45232	   	179.03	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3金币生成4时间5核6平台79攻速9序列升级a火球减费
170	11513 45231	   	179.03	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3时间4金币生成5核6平台79攻速9序列升级a激光对冰
171	11513 45232	   	179.03	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3时间4金币生成5核6平台79攻速9序列升级a火球减费
172	46333 52122	   	178.94	紫2攻速2基地爆炸1伤害1易伤	12攻速2序列升级3立即金币4核59基地爆炸6伤害7双倍秒伤8平台a易伤
173	46333 31326	   	178.94	紫2攻速2基地爆炸1伤害1易伤	12攻速2序列升级3立即金币4核59基地爆炸6狙击对黄7易伤8敌人爆炸a伤害
174	46333 52223	   	178.94	紫2攻速2基地爆炸1伤害1易伤	12攻速2序列升级3立即金币4核59基地爆炸6伤害7双倍秒伤8易伤a时间
175	11213 45231	   	178.93	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3金币生成4挖尘5核6平台79攻速9序列升级a激光对冰
176	11213 45232	   	178.93	紫2攻速3易伤2基地爆炸	19基地爆炸289易伤3金币生成4挖尘5核6平台79攻速9序列升级a火球减费
177	46333 52221	   	178.84	紫2攻速2基地爆炸1伤害1易伤	12攻速2序列升级3立即金币4核59基地爆炸6伤害7双倍秒伤8易伤a挖尘
178	11113 13341	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3敌人爆炸4金币生成5核6时间7暴击8基础对甲9立即金币
179	11263 23341	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3金币生成4时间5核6敌人爆炸7暴击8基础对甲9立即金币
