0	Index      	 *	Score 	Summary	Detail	
33	13354 21611	 * 	202.54	紫1基础对甲2易伤1伤害1攻速1技能	1掉矿2伤害3技能4核5攻速6等级78易伤9基础对甲a最后敌人
34	13354 21613	   	202.54	紫1基础对甲2易伤1伤害1攻速1技能	1掉矿2伤害3技能4核5攻速6等级78易伤9基础对甲a双倍矿
35	13354 21612	   	202.44	紫1基础对甲2易伤1伤害1攻速1技能	1掉矿2伤害3技能4核5攻速6等级78易伤9基础对甲a挖尘
36	13255 21115	   	202.10	紫1基础对甲2伤害1攻速1技能	1掉矿28伤害3随机矿4技能5核6等级7易伤9基础对甲a攻速
37	13315 21115	   	202.10	紫1基础对甲2伤害1攻速1技能	1掉矿28伤害3技能4随机矿5核6等级7易伤9基础对甲a攻速
38	13146 31153	   	201.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1掉矿2伤害3雷电4核5平台6基地爆炸7暴击8金币生成9基础对甲a攻速
39	13146 31353	   	201.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1掉矿2伤害3雷电4核5平台6基地爆炸7暴击8矿等9基础对甲a攻速
40	13142 52513	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1掉矿2伤害3雷电4核5基地爆炸6全技能7攻速8双倍秒伤9策反a基础对甲
41	13352 61114	   	200.79	紫1基础对甲2伤害1基地爆炸1技能	1掉矿28伤害3技能4核5金币生成6策反7易伤9基础对甲a基地爆炸
42	13352 61116	   	200.79	紫1基础对甲2伤害1暴击1技能	1掉矿28伤害3技能4核5金币生成6策反7易伤9基础对甲a暴击
43	52515 22121	 * 	197.55	紫3伤害2攻速1全技能	1全技能28雷电38a伤害4核5掉矿6易伤78攻速8序列升级9最后敌人
44	13315 21615	   	197.54	紫1基础对甲2易伤1伤害1攻速1技能	1掉矿2伤害3技能4随机矿5核6等级78易伤9基础对甲a攻速
45	13142 65321	   	197.48	紫2基础对甲2基地爆炸1伤害	19掉矿2伤害39a雷电4核57基地爆炸6策反89基础对甲9序列升级
46	42551 12211	 * 	197.38	紫2基础对甲2基地爆炸2易伤	1a易伤2额外掉落3立即金币4核5a基地爆炸6平台7火球减费8等级9a基础对甲a序列升级
47	13352 21255	 * 	197.36	紫1基础对甲1伤害1攻速2技能	1掉矿2伤害38技能4核5金币生成6等级7易伤9攻速a基础对甲
48	52512 13632	   	196.95	紫1基础对甲1伤害1全技能1暴击1技能	1全技能2雷电3伤害4核5随机矿6暴击7矿等8基础对甲9易伤a技能
49	65714 43343	   	196.47	紫1基础对甲2易伤1攻速1全技能1暴击	1加一2暴击3a易伤4双倍秒伤5核6全技能7攻速8随机矿9基础对甲
50	13255 21114	   	195.69	紫1基础对甲2伤害1基地爆炸1技能	1掉矿28伤害3随机矿4技能5核6等级7易伤9基础对甲a基地爆炸
51	13255 21116	   	195.69	紫1基础对甲2伤害1暴击1技能	1掉矿28伤害3随机矿4技能5核6等级7易伤9基础对甲a暴击
52	13315 21114	   	195.69	紫1基础对甲2伤害1基地爆炸1技能	1掉矿28伤害3技能4随机矿5核6等级7易伤9基础对甲a基地爆炸
53	13315 21116	   	195.69	紫1基础对甲2伤害1暴击1技能	1掉矿28伤害3技能4随机矿5核6等级7易伤9基础对甲a暴击
54	52512 13613	   	195.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2雷电3伤害4核5随机矿6暴击7矿等8基础对甲9基地爆炸a时间
55	52515 22123	 * 	194.92	紫2伤害2攻速2易伤1全技能	1全技能28雷电38伤害4核5掉矿6a易伤78攻速8序列升级9最后敌人
