0	Index      	 *	Score 	Summary	Detail	
16	14541 42174	   	214.44	紫1基础对甲2攻速1基地爆炸1暴击1技能	1加一2低血量敌人3易伤4核59攻速6基地爆炸7基础对甲8技能a暴击
17	21112 34236	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2核3易伤4磁铁减费56基地爆炸7金币生成8攻速9暴击a基础对甲
18	61112 34236	   	213.28	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2核3易伤4磁铁减费56基地爆炸7金币生成8攻速9暴击a基础对甲
19	21112 21126	   	213.28	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2核3易伤4磁铁减费58基地爆炸6暴击7等级9攻速a基础对甲
20	61112 21126	   	213.18	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2核3易伤4磁铁减费58基地爆炸6暴击7等级9攻速a基础对甲
21	14541 42753	   	212.55	紫1基础对甲2伤害1攻速1基地爆炸	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲89伤害a最后敌人
22	14541 42751	   	212.45	紫1基础对甲2伤害1攻速1基地爆炸	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲89伤害a掉矿
23	14541 42752	   	212.45	紫1基础对甲2伤害1攻速1基地爆炸	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲89伤害a挖尘
24	14541 42748	   	212.30	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1加一2低血量敌人3易伤4核5a攻速6基地爆炸7基础对甲8伤害9卖塔
25	21243 23224	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2核38最后敌人4基地爆炸5攻速6全技能7额外掉落9伤害a基础对甲
26	14541 42184	   	211.69	紫1基础对甲2基地爆炸1攻速1暴击1技能	1加一2低血量敌人3易伤4核5攻速69基地爆炸7基础对甲8技能a暴击
27	21121 61436	   	211.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	16矿等2核35易伤4金币生成7伤害8基地爆炸9暴击a基础对甲
28	21122 64236	   	211.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2核36易伤47金币生成5基地爆炸8攻速9暴击a基础对甲
29	51243 23224	   	211.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1掉矿2核38最后敌人4基地爆炸5攻速6全技能7额外掉落9伤害a基础对甲
30	61243 23224	   	211.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1技能点2核38最后敌人4基地爆炸5攻速6全技能7额外掉落9伤害a基础对甲
31	51521 12321	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1掉矿2核3全技能4金币生成5攻速6伤害7基地爆炸8双倍秒伤9基础对甲a平台
32	51521 12324	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1掉矿2核3全技能4金币生成5攻速6伤害7基地爆炸8双倍秒伤9基础对甲a随机矿
33	21143 64322	   	211.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1矿等2核36易伤4基地爆炸5攻速7金币生成8基础对甲9掉矿a全技能
34	51243 25313	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	19掉矿2核3最后敌人4基地爆炸5攻速6全技能7随机矿8基础对甲a伤害
35	51521 12322	   	211.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1掉矿2核3全技能4金币生成5攻速6伤害7基地爆炸8双倍秒伤9基础对甲a防空对甲
36	51521 12323	   	211.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1掉矿2核3全技能4金币生成5攻速6伤害7基地爆炸8双倍秒伤9基础对甲a等级
37	51521 12325	   	211.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1掉矿2核3全技能4金币生成5攻速6伤害7基地爆炸8双倍秒伤9基础对甲a防空对直升
38	61515 23132	   	211.47	紫1基础对甲2易伤1伤害1全技能1暴击	1技能点2核3全技能4掉矿59易伤6策反7伤害8暴击a基础对甲
39	61112 36361	 * 	210.90	紫1基础对甲3基地爆炸1伤害	1技能点2核3易伤4磁铁减费569基地爆炸7伤害8矿等a基础对甲
40	21112 33331	   	210.90	紫1基础对甲3基地爆炸1伤害	1矿等2核3易伤4磁铁减费567基地爆炸8伤害9掉矿a基础对甲
41	61112 33331	   	210.80	紫1基础对甲3基地爆炸1伤害	1技能点2核3易伤4磁铁减费567基地爆炸8伤害9掉矿a基础对甲
42	21523 33226	 * 	210.47	紫1基础对甲2全技能1伤害1攻速	1矿等2核39全技能4最后敌人5挖尘6伤害7金币生成8攻速a基础对甲
43	21531 11226	   	210.47	紫1基础对甲2全技能1伤害1攻速	1矿等2核39全技能4金币生成5攻速6伤害7挖尘8时间a基础对甲
44	21531 11526	   	210.47	紫1基础对甲2全技能1伤害1攻速	1矿等2核39全技能4金币生成5攻速6伤害7挖尘8低血量敌人a基础对甲
45	21331 12242	 * 	210.38	紫1基础对甲2攻速2基地爆炸	1a矿等2核3双倍秒伤4金币生成5a攻速6加一7基础对甲8火球减费9a基地爆炸a序列升级
46	51521 11226	   	210.37	紫1基础对甲2全技能1伤害1攻速	1掉矿2核39全技能4金币生成5攻速6伤害7挖尘8时间a基础对甲
47	61523 33226	   	210.37	紫1基础对甲2全技能1伤害1攻速	1技能点2核39全技能4最后敌人5挖尘6伤害7金币生成8攻速a基础对甲
48	61531 11226	   	210.37	紫1基础对甲2全技能1伤害1攻速	1技能点2核39全技能4金币生成5攻速6伤害7挖尘8时间a基础对甲
49	21531 11626	   	210.37	紫1基础对甲2全技能1伤害1攻速	1矿等2核39全技能4金币生成5攻速6伤害7挖尘8挖青a基础对甲
50	21331 12152	   	210.36	紫1基础对甲2伤害1攻速1技能	1a矿等2核3双倍秒伤4a金币生成5攻速6加一7基础对甲8技能9a伤害a序列升级
51	21143 64311	   	209.95	紫1基础对甲3易伤1攻速1基地爆炸	1矿等2核36a易伤4基地爆炸5攻速7金币生成8基础对甲9时间
52	21143 64331	   	209.95	紫1基础对甲3易伤1攻速1基地爆炸	1矿等2核36a易伤4基地爆炸5攻速7金币生成8基础对甲9最后敌人
53	21143 62231	   	209.79	紫3攻速3易伤2基地爆炸	17矿等2核36a易伤47基地爆炸578攻速7序列升级9立即金币
54	14541 42536	   	209.70	紫1基础对甲2基地爆炸1伤害1攻速	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9导弹对绿a伤害
55	61143 62231	   	209.59	紫3攻速3易伤2基地爆炸	17技能点2核36a易伤47基地爆炸578攻速7序列升级9立即金币
56	21143 62211	   	209.12	紫3攻速3基地爆炸2易伤	17矿等2核36易伤479基地爆炸578攻速7序列升级a敌人爆炸
57	21143 62215	   	209.12	紫3攻速3基地爆炸2易伤	17矿等2核36易伤479基地爆炸578攻速7序列升级a时间
58	21143 62213	   	209.02	紫3攻速3基地爆炸2易伤	17矿等2核36易伤479基地爆炸578攻速7序列升级a挖青
59	61143 62211	   	208.92	紫3攻速3基地爆炸2易伤	17技能点2核36易伤479基地爆炸578攻速7序列升级a敌人爆炸
60	61143 62213	   	208.82	紫3攻速3基地爆炸2易伤	17技能点2核36易伤479基地爆炸578攻速7序列升级a挖青
61	14541 42343	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8敌人爆炸9全技能a伤害
62	14541 42727	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害9矿等a暴击
63	14541 42784	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一29低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害a暴击
64	14543 82543	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2低血量敌人3易伤4核5敌人爆炸6伤害7基础对甲8基地爆炸9全技能a攻速
65	14544 82543	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2低血量敌人3易伤4核5时间6伤害7基础对甲8基地爆炸9全技能a攻速
66	14541 42457	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8掉矿9伤害a暴击
67	14541 42717	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害9技能点a暴击
68	14541 42733	   	208.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害9狙击对毒a暴击
69	14541 42743	   	208.36	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害9卖塔a暴击
70	21541 33236	 * 	208.00	紫1基础对甲2攻速2全技能	1矿等2核39全技能4随机矿58攻速6挖尘7低血量敌人a基础对甲
71	14541 42771	 * 	207.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7基础对甲8伤害9最后敌人
72	14541 42738	   	207.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7基础对甲8伤害9狙击对毒
73	14541 42761	   	207.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7基础对甲8伤害9挖青
74	21143 62133	   	207.78	紫2攻速3易伤2基地爆炸1全技能	17矿等2核369易伤47基地爆炸57攻速7序列升级8随机矿a全技能
75	61143 62133	   	207.58	紫2攻速3易伤2基地爆炸1全技能	17技能点2核369易伤47基地爆炸57攻速7序列升级8随机矿a全技能
76	21342 62613	   	207.48	紫2基础对甲2基地爆炸2易伤	1a矿等2核3双倍秒伤4a基地爆炸5敌人爆炸69易伤7随机矿8a基础对甲a序列升级
77	51342 12613	   	207.28	紫2基础对甲2基地爆炸2易伤	1a掉矿2核3双倍秒伤4a基地爆炸5敌人爆炸69易伤7随机矿8a基础对甲a序列升级
78	14541 42535	   	207.22	紫1基础对甲2攻速2基地爆炸	1加一2低血量敌人3易伤4核5a攻速68基地爆炸7基础对甲9导弹对绿
79	21541 33342	   	206.33	紫1基础对甲1伤害1攻速1全技能1技能	1矿等2核3全技能4随机矿5攻速6挖尘7低血量敌人8基础对甲9技能a伤害
80	21331 12157	   	206.23	紫1基础对甲1伤害1攻速1暴击1技能	1矿等2核3双倍秒伤4金币生成5攻速6加一7基础对甲8技能9伤害a暴击
81	21143 62314	   	206.16	紫3攻速2基地爆炸2易伤1技能	17矿等2核36易伤47基地爆炸57a攻速7序列升级8敌人爆炸9技能
82	21143 62413	   	206.16	紫3攻速2基地爆炸2易伤1技能	17矿等2核36易伤47基地爆炸57a攻速7序列升级8低血量敌人9技能
83	21143 62242	   	206.16	紫3攻速2基地爆炸2易伤1技能	17矿等2核36易伤47基地爆炸578攻速7序列升级9平台a技能
84	21143 62261	   	206.16	紫3攻速2基地爆炸2易伤1技能	17矿等2核36易伤47基地爆炸578攻速7序列升级9技能a低血量敌人
85	14541 42674	   	206.13	紫1基础对甲2攻速1基地爆炸1暴击	1加一2低血量敌人3易伤4核59攻速6基地爆炸7基础对甲8金币生成a暴击
86	14543 82452	   	206.13	紫1基础对甲2伤害1基地爆炸1暴击	1加一2低血量敌人3易伤4核5敌人爆炸69伤害7基础对甲8暴击a基地爆炸
87	51331 12154	   	206.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2核3双倍秒伤4金币生成5攻速6加一7基础对甲8技能9伤害a基地爆炸
88	51331 12157	   	206.13	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2核3双倍秒伤4金币生成5攻速6加一7基础对甲8技能9伤害a暴击
89	61331 12154	   	206.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能点2核3双倍秒伤4金币生成5攻速6加一7基础对甲8技能9伤害a基地爆炸
90	61331 12157	   	206.13	紫1基础对甲1伤害1攻速1暴击1技能	1技能点2核3双倍秒伤4金币生成5攻速6加一7基础对甲8技能9伤害a暴击
91	21143 62263	   	206.06	紫3攻速2基地爆炸2易伤1技能	17矿等2核36易伤47基地爆炸578攻速7序列升级9技能a掉矿
92	51331 12172	 * 	205.65	紫3攻速1基础对甲1技能	1掉矿2核3双倍秒伤4金币生成59a攻速6加一7基础对甲8技能
93	51531 33532	 * 	205.34	紫2伤害2攻速1全技能1基地爆炸	1掉矿2核3全技能4易伤5金币生成67伤害8a攻速9基地爆炸
94	21533 43184	 * 	205.26	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	1矿等2核3全技能4金币生成5基地爆炸6加一7立即金币8暴击9基础对甲a基础对冰
95	21515 61132	   	205.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1矿等2核3全技能4掉矿5暴击69易伤7基地爆炸8立即金币a基础对甲
96	21513 43184	   	205.16	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	1矿等2核3全技能4掉矿5基地爆炸6加一7立即金币8暴击9基础对甲a基础对冰
97	21563 51132	   	205.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	14矿等2核3全技能59易伤6基地爆炸7掉矿8暴击a基础对甲
98	51531 51132	   	205.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1掉矿2核3全技能47易伤5金币生成6基地爆炸8暴击9火球减费a基础对甲
99	21142 22641	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1a矿等2核3易伤4基地爆炸5敌人爆炸6攻速7挖尘8基础对甲9伤害
100	21142 22642	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2核3易伤4基地爆炸5敌人爆炸6攻速7挖尘8基础对甲9伤害a最后敌人
101	21142 22643	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2核3易伤4基地爆炸5敌人爆炸6攻速7挖尘8基础对甲9伤害a时间
102	21363 46113	   	204.96	紫1基础对甲1伤害1攻速1全技能	1矿等2核3双倍秒伤4易伤5敌人爆炸6全技能7基础对甲8攻速9随机矿a伤害
103	51513 63332	   	204.96	紫1基础对甲2易伤1全技能1基地爆炸1暴击	14掉矿2核3全技能59易伤6暴击7等级8基地爆炸a基础对甲
104	61514 32132	   	204.96	紫1基础对甲2易伤1全技能1基地爆炸1暴击	15技能点2核3全技能4掉矿69易伤7基地爆炸8暴击a基础对甲
105	61515 32132	   	204.96	紫1基础对甲2易伤1全技能1基地爆炸1暴击	16技能点2核3全技能4掉矿59易伤7基地爆炸8暴击a基础对甲
106	21363 46133	   	204.86	紫1基础对甲1伤害1攻速1全技能	1矿等2核3双倍秒伤4易伤5敌人爆炸6全技能7基础对甲8攻速9掉矿a伤害
107	21112 21326	   	204.76	紫1基础对甲2暴击1攻速1基地爆炸	1矿等2核3易伤4磁铁减费5基地爆炸68暴击7等级9攻速a基础对甲
108	61112 21326	   	204.66	紫1基础对甲2暴击1攻速1基地爆炸	1技能点2核3易伤4磁铁减费5基地爆炸68暴击7等级9攻速a基础对甲
109	21365 22613	 * 	204.57	紫2基础对甲3易伤1基地爆炸	1a矿等2核3双倍秒伤49a易伤5基地爆炸6敌人爆炸7随机矿8a基础对甲a序列升级
110	21111 26226	   	204.43	紫1基础对甲2易伤2暴击1攻速	17矿等2核37易伤4磁铁减费5低血量敌人67暴击7序列升级8金币生成9攻速a基础对甲
111	21111 26266	 * 	204.43	紫1基础对甲2易伤2暴击1伤害	17矿等2核37易伤4磁铁减费5低血量敌人67暴击7序列升级8金币生成9伤害a基础对甲
112	21111 26526	   	204.33	紫1基础对甲2易伤2暴击1攻速	17矿等2核37易伤4磁铁减费5低血量敌人67暴击7序列升级8掉矿9攻速a基础对甲
113	61111 26226	   	204.23	紫1基础对甲2易伤2暴击1攻速	17技能点2核37易伤4磁铁减费5低血量敌人67暴击7序列升级8金币生成9攻速a基础对甲
114	21331 12532	   	204.16	紫1基础对甲3基地爆炸1攻速	1a矿等2核3双倍秒伤4a金币生成5攻速6加一7基础对甲89a基地爆炸a序列升级
115	21531 32426	   	204.06	紫1基础对甲2全技能1攻速1暴击	1矿等2核39全技能4金币生成5攻速6挖尘7平台8暴击a基础对甲
116	21531 53231	 * 	203.90	紫3攻速2基地爆炸2全技能	1a矿等2核39全技能4金币生成58a攻速6a基地爆炸7挖青a序列升级
117	21541 21342	   	203.85	紫1基础对甲2攻速1全技能1技能	1矿等2核3全技能4随机矿5a攻速6双倍秒伤7双倍矿8基础对甲9技能
118	21541 22342	   	203.85	紫1基础对甲2攻速1全技能1技能	1矿等2核3全技能47随机矿5a攻速6双倍秒伤8基础对甲9技能
119	21511 53231	   	203.80	紫3攻速2基地爆炸2全技能	1a矿等2核39全技能4掉矿58a攻速6a基地爆炸7挖青a序列升级
120	14543 82721	 * 	203.79	紫1基础对甲2伤害3易伤	1加一2低血量敌人39a易伤4核5敌人爆炸68伤害7基础对甲
121	21331 12174	   	203.75	紫1基础对甲2攻速1暴击1技能	1矿等2核3双倍秒伤4金币生成59攻速6加一7基础对甲8技能a暴击
122	51521 53231	   	203.70	紫3攻速2基地爆炸2全技能	1a掉矿2核39全技能4金币生成58a攻速6a基地爆炸7挖青a序列升级
123	61531 53231	   	203.70	紫3攻速2基地爆炸2全技能	1a技能点2核39全技能4金币生成58a攻速6a基地爆炸7挖青a序列升级
124	51331 12177	   	203.65	紫1基础对甲2攻速1暴击1技能	1掉矿2核3双倍秒伤4金币生成59攻速6加一7基础对甲8技能a暴击
125	61331 12174	   	203.65	紫1基础对甲2攻速1暴击1技能	1技能点2核3双倍秒伤4金币生成59攻速6加一7基础对甲8技能a暴击
126	21253 62623	 * 	203.62	紫2基础对甲2攻速	1a矿等2核3最后敌人4a时间59攻速6易伤7双倍秒伤8a基础对甲a序列升级
127	61511 53231	   	203.60	紫3攻速2基地爆炸2全技能	1a技能点2核39全技能4掉矿58a攻速6a基地爆炸7挖青a序列升级
128	14541 42564	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9金币生成a暴击
129	14541 42581	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9暴击a敌人爆炸
130	14541 42583	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9暴击a金币生成
131	14541 42684	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速69基地爆炸7基础对甲8金币生成a暴击
132	14541 42882	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速6a基地爆炸7基础对甲8最后敌人9暴击
133	51532 21132	   	203.34	紫1基础对甲3易伤1全技能1暴击	1掉矿2核3全技能479易伤5时间6等级8暴击a基础对甲
134	51534 21132	   	203.34	紫1基础对甲3易伤1全技能1暴击	1掉矿2核3全技能479易伤5低血量敌人6等级8暴击a基础对甲
135	21515 16232	   	203.34	紫1基础对甲3易伤1全技能1暴击	1矿等2核3全技能4掉矿5暴击6挖青789易伤a基础对甲
136	14541 42282	   	203.28	紫1基础对甲2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速6a基地爆炸7基础对甲8火球减费9暴击
137	14541 42574	   	203.28	紫1基础对甲2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9技能点a暴击
138	14541 42151	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8技能9伤害a矿等
139	14541 42152	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8技能9伤害a随机矿
140	14541 42153	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8技能9伤害a平台
141	14541 42154	   	203.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8技能9伤害a时间
142	14541 42731	   	203.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害9狙击对毒a技能
143	14541 42584	   	203.14	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9暴击a卖塔
144	14541 42155	   	203.02	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8技能9伤害a卖塔
145	21142 43313	 * 	202.84	紫3伤害2易伤1攻速1基地爆炸1卖塔	18矿等2核38易伤4基地爆炸5敌人爆炸6卖塔789伤害8序列升级a攻速
146	14541 42522	   	202.76	紫1基础对甲2基地爆炸2易伤1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a最后敌人
147	14541 42523	   	202.76	紫1基础对甲2基地爆炸2易伤1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a金币生成
148	14541 42525	   	202.76	紫1基础对甲2基地爆炸2易伤1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a雷电
149	14541 42541	   	202.76	紫1基础对甲2基地爆炸2易伤1攻速	1加一29低血量敌人3a易伤4核5攻速68基地爆炸7基础对甲
150	14541 42863	 * 	202.70	紫2基础对甲2易伤1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7a基础对甲8最后敌人9a金币生成a序列升级
151	14541 42524	   	202.66	紫1基础对甲2基地爆炸2易伤1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a磁铁减费
152	14541 42527	   	202.66	紫1基础对甲2基地爆炸2易伤1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a掉矿
153	14541 42528	   	202.66	紫1基础对甲2基地爆炸2易伤1攻速	1加一2低血量敌人39易伤4核5攻速68基地爆炸7基础对甲a双倍秒伤
154	51142 43313	 * 	202.64	紫3伤害2易伤1攻速1基地爆炸1卖塔	18掉矿2核38易伤4基地爆炸5敌人爆炸6卖塔789伤害8序列升级a攻速
155	61142 43313	 * 	202.64	紫3伤害2易伤1攻速1基地爆炸1卖塔	18技能点2核38易伤4基地爆炸5敌人爆炸6卖塔789伤害8序列升级a攻速
156	14541 42473	   	202.60	紫2基础对甲2易伤1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7a基础对甲8掉矿9a最后敌人a序列升级
157	21112 36263	 * 	202.59	紫2伤害2基地爆炸1攻速1全技能	1矿等2核3易伤4磁铁减费56基地爆炸79伤害8攻速a全技能
158	14541 42333	   	202.50	紫2基础对甲2易伤1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7a基础对甲8敌人爆炸9a技能点a序列升级
159	14541 42833	   	202.50	紫2基础对甲2易伤1攻速1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7a基础对甲8最后敌人9a技能点a序列升级
160	14542 82533	   	202.50	紫2基础对甲2易伤1伤害1基地爆炸	1加一2低血量敌人3a易伤4核5最后敌人6伤害7a基础对甲8基地爆炸9a技能点a序列升级
161	14543 82533	   	202.50	紫2基础对甲2易伤1伤害1基地爆炸	1加一2低血量敌人3a易伤4核5敌人爆炸6伤害7a基础对甲8基地爆炸9a技能点a序列升级
162	14544 82533	   	202.50	紫2基础对甲2易伤1伤害1基地爆炸	1加一2低血量敌人3a易伤4核5时间6伤害7a基础对甲8基地爆炸9a技能点a序列升级
163	61112 36263	   	202.49	紫2伤害2基地爆炸1攻速1全技能	1技能点2核3易伤4磁铁减费56基地爆炸79伤害8攻速a全技能
164	21143 62313	   	202.44	紫2攻速3易伤2基地爆炸1技能	17矿等2核36a易伤47基地爆炸57攻速7序列升级8敌人爆炸9技能
165	21142 22661	   	202.38	紫1基础对甲2攻速1基地爆炸	1矿等2核3易伤4基地爆炸5敌人爆炸69攻速7挖尘8基础对甲a掉矿
166	21142 22662	   	202.38	紫1基础对甲2攻速1基地爆炸	1矿等2核3易伤4基地爆炸5敌人爆炸69攻速7a挖尘8基础对甲
167	21142 22663	   	202.38	紫1基础对甲2攻速1基地爆炸	1矿等2核3易伤4基地爆炸5敌人爆炸69攻速7挖尘8基础对甲a技能点
168	21153 11363	   	202.38	紫1基础对甲2攻速1全技能	1矿等2核3易伤4时间59攻速6等级7火球减费8基础对甲a全技能
169	21153 51363	   	202.38	紫1基础对甲2攻速1全技能	1矿等2核3易伤4时间59攻速6掉矿7磁铁减费8基础对甲a全技能
170	21143 62613	   	202.34	紫2攻速3易伤2基地爆炸1技能	17矿等2核36a易伤47基地爆炸57攻速7序列升级8挖青9技能
171	51123 11363	   	202.28	紫1基础对甲2攻速1全技能	1掉矿2核3易伤4时间59攻速6等级7磁铁减费8基础对甲a全技能
172	61153 11363	   	202.28	紫1基础对甲2攻速1全技能	1技能点2核3易伤4时间59攻速6等级7火球减费8基础对甲a全技能
173	21143 62161	 * 	202.27	紫2攻速2基地爆炸2易伤1伤害	17矿等2核36易伤47基地爆炸57攻速7序列升级8随机矿9伤害a策反
