0	Index      	 *	Score 	Summary	Detail	
52	13155 44333	 * 	190.57	紫2攻速3易伤1伤害2暴击	19a易伤2敌人爆炸3a攻速4加一5核6伤害7金币生成8a暴击a序列升级
53	13155 33231	   	190.30	紫3基地爆炸2攻速3易伤	179易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级a额外掉落
54	13155 33236	   	190.30	紫3基地爆炸2攻速3易伤	179易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级a时间
55	13155 33411	   	190.30	紫3基地爆炸2攻速3易伤	179易伤2敌人爆炸37攻速4加一5核67a基地爆炸7序列升级8矿等
56	13155 33232	   	190.20	紫3基地爆炸2攻速3易伤	179易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级a掉矿
57	13155 33233	   	190.20	紫3基地爆炸2攻速3易伤	179易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级a挖青
58	13155 33234	   	190.20	紫3基地爆炸2攻速3易伤	179易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级a挖尘
59	13155 33311	   	190.20	紫3基地爆炸2攻速3易伤	179易伤2敌人爆炸37攻速4加一5核67a基地爆炸7序列升级8掉矿
60	13155 33413	 * 	190.04	紫4易伤2攻速2基地爆炸	179a易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8矿等
61	41262 51312	   	190.02	紫2基地爆炸2易伤1伤害1全技能1暴击1技能	1策反26基地爆炸36易伤4核5技能6序列升级7伤害8掉矿9全技能a暴击
62	13155 41312	   	189.96	紫1基础对甲1攻速1伤害1暴击	1易伤2敌人爆炸3攻速4加一5核6伤害7策反8暴击9最后敌人a基础对甲
63	13155 41352	   	189.96	紫1基础对甲1攻速1伤害1暴击	1易伤2敌人爆炸3攻速4加一5核6伤害7策反8暴击9低血量敌人a基础对甲
64	13155 33633	   	189.94	紫4易伤2攻速2基地爆炸	179a易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8挖青
65	15155 34222	   	189.86	紫1基础对甲1攻速1伤害1暴击	1易伤2时间3攻速4加一5核6暴击7随机矿8挖尘9伤害a基础对甲
66	13155 41382	   	189.86	紫1基础对甲1攻速1伤害1暴击	1易伤2敌人爆炸3攻速4加一5核6伤害7策反8暴击9挖青a基础对甲
67	13155 41612	   	189.86	紫1基础对甲1攻速1伤害1暴击	1易伤2敌人爆炸3攻速4加一5核6伤害7策反8挖青9暴击a基础对甲
68	14155 43122	   	189.86	紫1基础对甲1攻速1伤害1暴击	1易伤2挖尘3攻速4加一5核6随机矿7最后敌人8暴击9伤害a基础对甲
69	15155 42122	   	189.86	紫1基础对甲1攻速1伤害1暴击	1易伤2时间3攻速4加一5核6随机矿7挖尘8暴击9伤害a基础对甲
70	13552 22642	   	189.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	16易伤2敌人爆炸3暴击4核5低血量敌人7基地爆炸8加一9技能a基础对甲
71	13553 22642	   	189.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	16易伤2敌人爆炸3暴击4核5最后敌人7基地爆炸8加一9技能a基础对甲
72	13155 31442	   	189.76	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2敌人爆炸3攻速4加一5核6基地爆炸7双倍秒伤8掉矿9伤害a基础对甲
73	14155 33223	   	189.72	紫2攻速2伤害2易伤1暴击	1a易伤28挖尘3a攻速4加一5核6暴击7矿等9a伤害a序列升级
74	15524 32222	   	189.71	紫1基础对甲1攻速1伤害1暴击1卖塔	1易伤2时间3平台4卖塔5核6暴击7攻速8挖尘9伤害a基础对甲
75	14155 31223	   	189.62	紫2攻速2伤害2易伤1暴击	1a易伤28挖尘3a攻速4加一5核6暴击7掉矿9a伤害a序列升级
76	13155 33841	   	189.06	紫2攻速2基地爆炸2易伤1暴击1技能	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8雷电9暴击a技能
77	41261 32212	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1策反2基地爆炸3易伤4核5时间6暴击7攻速8挖尘9随机矿a基础对甲
78	41262 53222	 * 	188.25	紫2攻速2基地爆炸2易伤2技能	1策反26基地爆炸36易伤4核59技能6序列升级7时间8a攻速
79	41262 52222	   	188.15	紫2攻速2基地爆炸2易伤2技能	1策反26基地爆炸36易伤4核59技能6序列升级7加一8a攻速
80	14155 32412	 * 	187.68	紫3攻速2易伤1伤害1暴击	1a易伤2挖尘39a攻速4加一5核6暴击7伤害8a喷火对黄a序列升级
81	13155 33463	   	187.34	紫2攻速3易伤2基地爆炸1技能	17a易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8矿等9技能
82	13155 33523	   	187.34	紫2攻速3易伤2基地爆炸1技能	17a易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8双倍矿9技能
83	13155 33434	   	187.17	紫2攻速2基地爆炸2易伤1伤害	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8矿等9立即金币a伤害
84	13155 33544	   	187.17	紫2攻速2基地爆炸2易伤1伤害	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8双倍矿9矿等a伤害
85	13155 33644	   	187.07	紫2攻速2基地爆炸2易伤1伤害	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8挖青9时间a伤害
86	13155 33842	 * 	187.07	紫2攻速2基地爆炸2易伤2暴击	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8雷电9a暴击
87	13155 42346	   	187.07	紫2攻速2基地爆炸2易伤1伤害	1a易伤28敌人爆炸3a攻速4加一5核6伤害7挖尘9a基地爆炸a序列升级
88	35216 12353	   	187.06	紫1基础对甲2攻速1伤害	1立即金币246时间36攻速5核6序列升级7技能点8雷电9基础对甲a伤害
89	31326 35623	   	186.86	紫1基础对甲2攻速2易伤	1立即金币2低血量敌人3双倍物品47易伤5核69攻速8金币生成a基础对甲
90	31326 35123	   	186.76	紫1基础对甲2攻速2易伤	1立即金币2低血量敌人3双倍物品47易伤5核69攻速8技能点a基础对甲
91	31326 35323	   	186.76	紫1基础对甲2攻速2易伤	1立即金币2低血量敌人3双倍物品47易伤5核69攻速8掉矿a基础对甲
92	13155 33252	   	186.67	紫3基地爆炸2攻速2易伤1技能	17易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级9技能a雷电
93	13155 33521	   	186.67	紫3基地爆炸2攻速2易伤1技能	17易伤2敌人爆炸37攻速4加一5核67a基地爆炸7序列升级8双倍矿9技能
94	13155 33254	   	186.57	紫3基地爆炸2攻速2易伤1技能	17易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级9技能a等级
