0	Index      	 *	Score 	Summary	Detail	
24	34634 22311	   	223.18	紫1基础对甲2暴击1伤害1攻速1全技能	1核2全技能35暴击45最后敌人5序列升级6攻速7平台8低血量敌人9基础对甲a伤害
25	34522 43211	 * 	222.70	紫1基础对甲2伤害1全技能1基地爆炸1技能	1核2全技能3a伤害46最后敌人56低血量敌人6序列升级7技能8基地爆炸9基础对甲
26	34522 33211	   	222.60	紫1基础对甲2伤害1全技能1基地爆炸1技能	1核2全技能3a伤害4最后敌人56低血量敌人7技能8基地爆炸9基础对甲
27	34534 14413	 * 	221.75	紫2伤害2攻速3易伤1全技能	1核2全技能38伤害4挖青58攻速6加一78a易伤8序列升级9毒液对毒
28	34534 14432	   	221.75	紫2伤害2攻速3易伤1全技能	1核2全技能38伤害4挖青58攻速6加一78a易伤8序列升级9金币生成
29	31224 18211	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4最后敌人57攻速6加一8敌人爆炸9基础对甲a伤害
30	31224 18311	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4最后敌人57攻速6加一8低血量敌人9基础对甲a伤害
31	31224 18511	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4最后敌人57攻速6加一8时间9基础对甲a伤害
32	31254 18211	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4时间57攻速6加一8敌人爆炸9基础对甲a伤害
33	31254 18311	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4时间57攻速6加一8低血量敌人9基础对甲a伤害
34	31334 18211	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2策反3低血量敌人4全技能57攻速6加一8敌人爆炸9基础对甲a伤害
35	31334 18511	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2策反3低血量敌人4全技能57攻速6加一8时间9基础对甲a伤害
36	31434 18211	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2策反3最后敌人4全技能57攻速6加一8敌人爆炸9基础对甲a伤害
37	31434 18311	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2策反3最后敌人4全技能57攻速6加一8低血量敌人9基础对甲a伤害
38	31224 18411	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4最后敌人57攻速6加一8挖尘9基础对甲a伤害
39	31234 18211	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4挖青57攻速6加一8敌人爆炸9基础对甲a伤害
40	31234 18311	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4挖青57攻速6加一8低血量敌人9基础对甲a伤害
41	31234 18511	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4挖青57攻速6加一8时间9基础对甲a伤害
42	31254 18411	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4时间57攻速6加一8挖尘9基础对甲a伤害
43	31434 18411	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2策反3最后敌人4全技能57攻速6加一8挖尘9基础对甲a伤害
44	31234 18411	   	220.41	紫1基础对甲2攻速1伤害1全技能	1核2策反3全技能4挖青57攻速6加一8挖尘9基础对甲a伤害
45	35632 14324	 * 	220.10	紫3伤害2攻速2基地爆炸1卖塔	1核2随机矿3挖青4a攻速5a基地爆炸67a伤害8加一9卖塔a序列升级
46	31244 48132	   	218.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1核2策反3全技能4双倍秒伤5加一6基地爆炸7基础对甲8暴击9技能a伤害
47	34524 22212	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2全技能3伤害47最后敌人5攻速6基地爆炸8敌人爆炸9基础对甲a时间
48	34524 22312	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2全技能3伤害47最后敌人5攻速6基地爆炸8低血量敌人9基础对甲a时间
49	34524 23212	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2全技能3伤害4最后敌人5攻速6基地爆炸7立即金币8敌人爆炸9基础对甲a时间
50	34524 23312	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2全技能3伤害4最后敌人5攻速6基地爆炸7立即金币8低血量敌人9基础对甲a时间
51	31224 22211	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能47最后敌人5攻速6基地爆炸8敌人爆炸9基础对甲a伤害
52	31224 22311	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能47最后敌人5攻速6基地爆炸8低血量敌人9基础对甲a伤害
53	31224 22411	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能47最后敌人5攻速6基地爆炸8时间9基础对甲a伤害
54	31224 23211	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能4最后敌人5攻速6基地爆炸7立即金币8敌人爆炸9基础对甲a伤害
55	31224 23311	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能4最后敌人5攻速6基地爆炸7立即金币8低血量敌人9基础对甲a伤害
56	31224 23411	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能4最后敌人5攻速6基地爆炸7立即金币8时间9基础对甲a伤害
57	31254 22611	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能4时间5攻速6基地爆炸7最后敌人8立即金币9基础对甲a伤害
58	31334 22611	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3低血量敌人4全技能5攻速6基地爆炸7最后敌人8立即金币9基础对甲a伤害
59	31434 22211	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反37最后敌人4全技能5攻速6基地爆炸8敌人爆炸9基础对甲a伤害
60	31434 22311	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反37最后敌人4全技能5攻速6基地爆炸8低血量敌人9基础对甲a伤害
61	31434 22411	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反37最后敌人4全技能5攻速6基地爆炸8时间9基础对甲a伤害
62	31434 23211	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3最后敌人4全技能5攻速6基地爆炸7立即金币8敌人爆炸9基础对甲a伤害
63	31434 23311	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3最后敌人4全技能5攻速6基地爆炸7立即金币8低血量敌人9基础对甲a伤害
64	31434 23411	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3最后敌人4全技能5攻速6基地爆炸7立即金币8时间9基础对甲a伤害
65	34524 22211	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2全技能3伤害47最后敌人5攻速6基地爆炸8敌人爆炸9基础对甲a核弹
66	34524 22311	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2全技能3伤害47最后敌人5攻速6基地爆炸8低血量敌人9基础对甲a核弹
67	34524 23211	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2全技能3伤害4最后敌人5攻速6基地爆炸7立即金币8敌人爆炸9基础对甲a核弹
68	34524 23311	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2全技能3伤害4最后敌人5攻速6基地爆炸7立即金币8低血量敌人9基础对甲a核弹
69	34633 22211	   	216.67	紫1基础对甲1伤害1攻速1全技能1暴击	1核2全技能3暴击4最后敌人5磁铁减费6攻速7平台8敌人爆炸9基础对甲a伤害
70	34633 22311	   	216.67	紫1基础对甲1伤害1攻速1全技能1暴击	1核2全技能3暴击4最后敌人5磁铁减费6攻速7平台8低血量敌人9基础对甲a伤害
71	34633 22411	   	216.67	紫1基础对甲1伤害1攻速1全技能1暴击	1核2全技能3暴击4最后敌人5磁铁减费6攻速7平台8时间9基础对甲a伤害
72	31134 22611	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3挖尘4全技能5攻速6基地爆炸7最后敌人8立即金币9基础对甲a伤害
73	31134 25211	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3挖尘4全技能5攻速6基地爆炸7立即金币8敌人爆炸9基础对甲a伤害
74	31134 25311	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3挖尘4全技能5攻速6基地爆炸7立即金币8低血量敌人9基础对甲a伤害
75	31134 25411	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3挖尘4全技能5攻速6基地爆炸7立即金币8时间9基础对甲a伤害
76	31224 12611	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能47最后敌人5攻速6加一8基地爆炸9基础对甲a伤害
77	31224 13611	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能4最后敌人5攻速6加一7立即金币8基地爆炸9基础对甲a伤害
78	31224 42511	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能47最后敌人5攻速6挖尘8基地爆炸9基础对甲a伤害
79	31224 43511	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能4最后敌人5攻速6挖尘7立即金币8基地爆炸9基础对甲a伤害
80	31234 22611	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能4挖青5攻速6基地爆炸7最后敌人8立即金币9基础对甲a伤害
81	31254 22311	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能4时间5攻速6基地爆炸7最后敌人8火球减费9基础对甲a伤害
82	31334 22311	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3低血量敌人4全技能5攻速6基地爆炸7最后敌人8火球减费9基础对甲a伤害
83	31434 12611	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反37最后敌人4全技能5攻速6加一8基地爆炸9基础对甲a伤害
84	31434 13611	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3最后敌人4全技能5攻速6加一7立即金币8基地爆炸9基础对甲a伤害
85	34433 22211	   	216.67	紫1基础对甲1伤害1攻速1全技能1暴击	1核2全技能3时间4暴击5磁铁减费6攻速7平台8敌人爆炸9基础对甲a伤害
86	34433 22311	   	216.67	紫1基础对甲1伤害1攻速1全技能1暴击	1核2全技能3时间4暴击5磁铁减费6攻速7平台8低血量敌人9基础对甲a伤害
87	34534 22312	   	216.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2全技能3伤害4挖青5攻速6基地爆炸7最后敌人8火球减费9基础对甲a时间
88	31121 34266	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2策反3挖尘4狙击对毒5基地爆炸6攻速7伤害8最后敌人9暴击a基础对甲
89	31123 34366	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2策反3挖尘4狙击对毒5低血量敌人6攻速7伤害8基地爆炸9暴击a基础对甲
90	31134 16611	   	216.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3挖尘4全技能5攻速6加一7立即金币8基地爆炸9基础对甲a伤害
91	31134 22311	   	216.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3挖尘4全技能5攻速6基地爆炸7最后敌人8火球减费9基础对甲a伤害
92	31234 22311	   	216.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能4挖青5攻速6基地爆炸7最后敌人8火球减费9基础对甲a伤害
93	31241 25511	   	216.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2策反3全技能4双倍秒伤5攻速6火球减费7立即金币8基地爆炸9基础对甲a伤害
94	34534 22311	   	216.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2全技能3伤害4挖青5攻速6基地爆炸7最后敌人8火球减费9基础对甲a核弹
95	33421 14378	   	216.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核23磁铁减费3序列升级4时间5攻速6加一7基础对甲8基地爆炸9暴击a伤害
96	33465 14343	   	216.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核23磁铁减费3序列升级4伤害5时间6加一7基础对甲8基地爆炸9全技能a攻速
97	34532 42211	 * 	216.30	紫3伤害1基础对甲1全技能	1核2全技能36a伤害4挖青56最后敌人6序列升级7低血量敌人8随机矿9基础对甲
98	33464 33213	   	215.90	紫1基础对甲2全技能1伤害1暴击	1核23磁铁减费3序列升级4伤害56全技能7易伤8暴击9雷电a基础对甲
99	34451 12213	 * 	215.33	紫2基础对甲2伤害1全技能	1核2全技能3时间4a基础对甲5低血量敌人6雷电7a伤害8掉矿9a矿等a序列升级
100	34452 12213	   	215.23	紫2基础对甲2伤害1全技能	1核2全技能3时间4a基础对甲5挖尘6雷电7a伤害8掉矿9a矿等a序列升级
101	31224 18612	   	214.19	紫1基础对甲2攻速1全技能1基地爆炸	1核2策反3全技能4最后敌人57攻速6加一8基地爆炸9基础对甲a敌人爆炸
102	31334 18612	   	214.19	紫1基础对甲2攻速1全技能1基地爆炸	1核2策反3低血量敌人4全技能57攻速6加一8基地爆炸9基础对甲a敌人爆炸
103	31224 18413	   	214.09	紫1基础对甲2攻速1全技能1基地爆炸	1核2策反3全技能4最后敌人57攻速6加一8挖尘9基础对甲a基地爆炸
104	31224 18614	   	214.09	紫1基础对甲2攻速1全技能1基地爆炸	1核2策反3全技能4最后敌人57攻速6加一8基地爆炸9基础对甲a喷火对甲
105	31234 18612	   	214.09	紫1基础对甲2攻速1全技能1基地爆炸	1核2策反3全技能4挖青57攻速6加一8基地爆炸9基础对甲a敌人爆炸
106	31254 18413	   	214.09	紫1基础对甲2攻速1全技能1基地爆炸	1核2策反3全技能4时间57攻速6加一8挖尘9基础对甲a基地爆炸
107	31334 18614	   	214.09	紫1基础对甲2攻速1全技能1基地爆炸	1核2策反3低血量敌人4全技能57攻速6加一8基地爆炸9基础对甲a喷火对甲
108	31434 18413	   	214.09	紫1基础对甲2攻速1全技能1基地爆炸	1核2策反3最后敌人4全技能57攻速6加一8挖尘9基础对甲a基地爆炸
109	31234 18413	   	213.99	紫1基础对甲2攻速1全技能1基地爆炸	1核2策反3全技能4挖青57攻速6加一8挖尘9基础对甲a基地爆炸
110	31234 18614	   	213.99	紫1基础对甲2攻速1全技能1基地爆炸	1核2策反3全技能4挖青57攻速6加一8基地爆炸9基础对甲a喷火对甲
111	33421 14343	   	213.99	紫1基础对甲2攻速1全技能1基地爆炸	1核23磁铁减费3序列升级4时间5a攻速6加一7基础对甲8基地爆炸9全技能
112	33364 61132	   	213.90	紫1基础对甲2攻速1伤害	1核2磁铁减费37攻速4双倍矿5易伤6雷电8低血量敌人9伤害a基础对甲
113	33364 61332	   	213.90	紫1基础对甲2攻速1伤害	1核2磁铁减费37攻速4双倍矿5易伤6雷电8最后敌人9伤害a基础对甲
114	33353 62212	 * 	213.04	紫1基础对甲2基地爆炸1攻速1技能	1核2磁铁减费3攻速48基地爆炸5双倍矿6雷电7易伤9技能a基础对甲
115	33363 62212	   	213.04	紫1基础对甲2基地爆炸1攻速1技能	1核2磁铁减费3攻速4双倍矿58基地爆炸6雷电7易伤9技能a基础对甲
116	35633 14334	   	211.82	紫3伤害2攻速2暴击	1核2随机矿3挖青4a攻速5低血量敌人67a伤害8加一9a暴击a序列升级
117	35161 35233	 * 	211.73	紫2伤害2攻速2基地爆炸	1核2随机矿38金币生成48伤害5狙击对黄6易伤78攻速8序列升级9a基地爆炸
118	11215 14151	 * 	211.61	紫1基础对甲2基地爆炸1基础对冰1攻速1暴击	12基地爆炸38金币生成4敌人爆炸5核6暴击7基础对冰9攻速a基础对甲
119	35512 31335	   	211.44	紫1基础对甲2基地爆炸1攻速1暴击	1核2随机矿3额外掉落4掉矿5基础对甲6a基地爆炸7金币生成8暴击9攻速
120	35512 33335	   	211.44	紫1基础对甲2基地爆炸1攻速1暴击	1核2随机矿3额外掉落4掉矿5基础对甲6a基地爆炸7策反8暴击9攻速
121	34115 21633	   	211.44	紫1基础对甲2基地爆炸1攻速1全技能	1核2全技能3激光对冰4金币生成5a基地爆炸6雷电7低血量敌人8基础对甲9攻速
122	34215 21633	   	211.44	紫1基础对甲2基地爆炸1攻速1全技能	1核2全技能3狙击对直升4金币生成5a基地爆炸6雷电7低血量敌人8基础对甲9攻速
123	34451 12123	   	211.43	紫1基础对甲1基础对冰1伤害1全技能1技能	1核2全技能3时间4基础对甲5低血量敌人6雷电7伤害8技能9基础对冰a平台
124	31134 16613	   	211.34	紫1基础对甲2基地爆炸1攻速1全技能	1核2策反3挖尘4全技能5攻速6加一7立即金币8a基地爆炸9基础对甲
125	31241 25513	   	211.34	紫1基础对甲2基地爆炸1攻速1全技能	1核2策反3全技能4双倍秒伤5攻速6火球减费7立即金币8a基地爆炸9基础对甲
126	31244 48222	 * 	211.34	紫1基础对甲2基地爆炸1伤害1全技能	1核2策反3全技能4双倍秒伤5加一6a基地爆炸7基础对甲8低血量敌人9伤害
127	31244 48243	   	211.34	紫1基础对甲2基地爆炸1伤害1全技能	1核2策反3全技能4双倍秒伤5加一69基地爆炸7基础对甲8低血量敌人a伤害
128	34451 12121	   	211.33	紫1基础对甲1基础对冰1伤害1全技能1技能	1核2全技能3时间4基础对甲5低血量敌人6雷电7伤害8技能9基础对冰a等级
129	34452 12123	   	211.33	紫1基础对甲1基础对冰1伤害1全技能1技能	1核2全技能3时间4基础对甲5挖尘6雷电7伤害8技能9基础对冰a平台
130	34452 12121	   	211.23	紫1基础对甲1基础对冰1伤害1全技能1技能	1核2全技能3时间4基础对甲5挖尘6雷电7伤害8技能9基础对冰a等级
131	31363 12511	   	210.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2策反34低血量敌人5全技能6暴击7平台8基地爆炸9基础对甲a伤害
132	34633 22512	   	210.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2全技能3暴击4最后敌人5磁铁减费6攻速7平台8基地爆炸9基础对甲a敌人爆炸
133	31343 12511	   	210.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2策反3低血量敌人4火球减费5全技能6暴击7平台8基地爆炸9基础对甲a伤害
134	31443 12511	   	210.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2策反3最后敌人4火球减费5全技能6暴击7平台8基地爆炸9基础对甲a伤害
135	31244 48142	   	210.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2策反3全技能4双倍秒伤5加一6基地爆炸7基础对甲8暴击9矿等a伤害
136	31244 48411	   	210.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2策反3全技能4双倍秒伤5加一6基地爆炸7基础对甲8金币生成9攻速a暴击
137	31312 12233	   	210.06	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3低血量敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a立即金币
138	31312 12234	   	210.06	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3低血量敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a敌人爆炸
139	31312 12235	   	210.06	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3低血量敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a时间
140	31312 12236	   	210.06	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3低血量敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a雷电
141	31412 12233	   	210.06	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3最后敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a立即金币
142	31412 12234	   	210.06	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3最后敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a敌人爆炸
143	31412 12235	   	210.06	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3最后敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a时间
144	31412 12236	   	210.06	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3最后敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a雷电
145	32414 43311	   	210.06	紫1基础对甲1基础对冰1攻速1基地爆炸	1核2额外掉落3金币生成4基地爆炸5攻速6雷电7基础对甲8易伤9基础对冰a随机矿
146	32414 43312	   	210.06	紫1基础对甲1基础对冰1攻速1基地爆炸	1核2额外掉落3金币生成4基地爆炸5攻速6雷电7基础对甲8易伤9基础对冰a低血量敌人
147	31244 48112	   	210.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2策反3全技能4双倍秒伤5加一6基地爆炸7基础对甲8暴击9掉矿a伤害
148	31244 48121	   	210.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2策反3全技能4双倍秒伤5加一6基地爆炸7基础对甲8暴击9攻速a多重对甲
149	31244 48123	   	210.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2策反3全技能4双倍秒伤5加一6基地爆炸7基础对甲8暴击9攻速a掉矿
150	33421 14344	   	210.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核23磁铁减费3序列升级4时间5攻速6加一7基础对甲8基地爆炸9全技能a暴击
151	33421 14371	   	210.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核23磁铁减费3序列升级4时间5攻速6加一7基础对甲8基地爆炸9暴击a全技能
152	34524 12213	   	209.96	紫1基础对甲1伤害1攻速1全技能	1核2全技能3伤害47最后敌人5攻速6加一8敌人爆炸9基础对甲a易伤
153	34524 12313	   	209.96	紫1基础对甲1伤害1攻速1全技能	1核2全技能3伤害47最后敌人5攻速6加一8低血量敌人9基础对甲a易伤
154	34524 13213	   	209.96	紫1基础对甲1伤害1攻速1全技能	1核2全技能3伤害4最后敌人5攻速6加一7立即金币8敌人爆炸9基础对甲a易伤
155	34524 13313	   	209.96	紫1基础对甲1伤害1攻速1全技能	1核2全技能3伤害4最后敌人5攻速6加一7立即金币8低血量敌人9基础对甲a易伤
156	31312 12231	   	209.96	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3低血量敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a双倍秒伤
157	31312 12232	   	209.96	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3低血量敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a技能点
158	31412 12231	   	209.96	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3最后敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a双倍秒伤
159	31412 12232	   	209.96	紫1基础对甲1伤害1攻速1基地爆炸	1核2策反3最后敌人4攻速5基地爆炸6伤害7易伤8平台9基础对甲a技能点
160	35632 12233	   	209.96	紫1基础对甲1伤害1攻速1基地爆炸	1核2随机矿3挖青4攻速5基地爆炸6伤害7易伤8平台9基础对甲a立即金币
161	35632 12234	   	209.96	紫1基础对甲1伤害1攻速1基地爆炸	1核2随机矿3挖青4攻速5基地爆炸6伤害7易伤8平台9基础对甲a敌人爆炸
162	35632 12235	   	209.96	紫1基础对甲1伤害1攻速1基地爆炸	1核2随机矿3挖青4攻速5基地爆炸6伤害7易伤8平台9基础对甲a时间
163	35632 12236	   	209.96	紫1基础对甲1伤害1攻速1基地爆炸	1核2随机矿3挖青4攻速5基地爆炸6伤害7易伤8平台9基础对甲a雷电
164	32424 43313	   	209.96	紫1基础对甲1基础对冰1攻速1基地爆炸	1核2额外掉落3金币生成4挖尘5攻速6雷电7基础对甲8易伤9基础对冰a基地爆炸
165	32435 43313	   	209.96	紫1基础对甲1基础对冰1攻速1基地爆炸	1核2额外掉落3金币生成4加一5攻速6雷电7基础对甲8易伤9基础对冰a基地爆炸
166	32435 43384	   	209.96	紫1基础对甲1伤害1攻速1基地爆炸	1核2额外掉落3金币生成4加一5攻速6雷电7基础对甲8易伤9基地爆炸a伤害
