0	Index      	 *	Score 	Summary	Detail	
75	34351 13133	 * 	208.93	紫2攻速2基地爆炸2全技能1暴击	19基地爆炸2核3金币生成49低血量敌人5暴击6易伤7a全技能89攻速9序列升级
76	34354 23133	   	208.93	紫2攻速2基地爆炸2全技能1暴击	19基地爆炸2核3金币生成49低血量敌人5易伤6暴击7a全技能89攻速9序列升级
77	34251 23226	   	207.80	紫2基础对甲2基地爆炸1暴击	1a基地爆炸2核3易伤48a挖尘5等级6暴击7额外掉落9a基础对甲a序列升级
78	34251 23326	   	207.80	紫2基础对甲2基地爆炸1暴击	1a基地爆炸2核3易伤4a挖尘58等级6暴击7额外掉落9a基础对甲a序列升级
79	64231 23226	   	207.80	紫2基础对甲2基地爆炸1暴击	18a挖尘2核3易伤4a基地爆炸5等级6暴击7额外掉落9a基础对甲a序列升级
80	64231 23326	   	207.80	紫2基础对甲2基地爆炸1暴击	1a挖尘2核3易伤4a基地爆炸58等级6暴击7额外掉落9a基础对甲a序列升级
81	21218 41144	   	207.55	紫1基础对甲2攻速1伤害1基地爆炸	1加一2基地爆炸3易伤4立即金币5核6a攻速7伤害8金币生成9基础对甲
82	21218 41544	   	207.45	紫1基础对甲2攻速1伤害1基地爆炸	1加一2基地爆炸3易伤4立即金币5核6a攻速7伤害8等级9基础对甲
83	21288 41144	   	207.45	紫1基础对甲2攻速1伤害1基地爆炸	1加一2基地爆炸3易伤4火球减费5核6a攻速7伤害8金币生成9基础对甲
84	24322 25427	   	207.45	紫1基础对甲2伤害1攻速1全技能	1加一2平台3等级4全技能5核6a伤害7攻速8基础对甲9易伤
85	21288 41544	   	207.35	紫1基础对甲2攻速1伤害1基地爆炸	1加一2基地爆炸3易伤4火球减费5核6a攻速7伤害8等级9基础对甲
86	14331 26533	 * 	207.29	紫2伤害2易伤2暴击1攻速1基地爆炸	1时间2核3金币生成4a易伤5a暴击6基地爆炸7a伤害8导弹对黄9攻速a序列升级
87	34334 12423	 * 	207.24	紫4易伤3基地爆炸2基础对冰	16a基地爆炸2核3金币生成458a易伤7平台9a基础对冰a序列升级
88	44215 32123	   	207.14	紫4易伤3基地爆炸2基础对冰	135a易伤2核45掉矿5a序列升级68a基地爆炸7平台9a基础对冰
89	34532 15311	   	207.12	紫3基地爆炸2伤害2易伤1全技能	167基地爆炸2核359策反49易伤89伤害9序列升级a全技能
90	34242 15311	   	207.12	紫3基地爆炸2伤害2易伤1全技能	167基地爆炸2核39易伤459策反89伤害9序列升级a全技能
91	34233 36161	   	206.82	紫3基地爆炸2伤害2易伤1全技能	149基地爆炸2核39易伤5双倍秒伤6火球减费7掉矿89伤害9序列升级a全技能
92	34241 34123	 * 	206.75	紫2基础对冰2基地爆炸2易伤1攻速1暴击	18基地爆炸2核3a易伤4策反5暴击6a金币生成7攻速9a基础对冰a序列升级
93	34122 11224	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3多重对甲4雷电5最后敌人6策反8全技能9基础对甲a攻速
