0	Index      	 *	Score 	Summary	Detail	
16	16133 42232	   	198.45	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核38挖尘4随机矿5基地爆炸6全技能7易伤9攻速a基础对甲
17	16241 14132	   	198.45	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3磁铁减费4随机矿5挖尘6易伤7基地爆炸8攻速9全技能a基础对甲
18	16241 14232	   	198.45	紫1基础对甲1伤害1基地爆炸1全技能	1金币生成2核3磁铁减费4随机矿5挖尘6易伤7基地爆炸8伤害9全技能a基础对甲
19	16162 23126	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3挖尘4立即金币5时间6伤害7基地爆炸8攻速9低血量敌人a基础对甲
20	16453 13132	   	197.92	紫1基础对甲2易伤1攻速1全技能	1金币生成2核3随机矿47易伤5加一6敌人爆炸8攻速9全技能a基础对甲
21	16453 13232	   	197.92	紫1基础对甲2易伤1伤害1全技能	1金币生成2核3随机矿47易伤5加一6敌人爆炸8伤害9全技能a基础对甲
22	51124 14132	   	197.05	紫1基础对甲1攻速1基地爆炸1暴击1全技能1卖塔	1易伤2暴击3金币生成4敌人爆炸5核6卖塔7基地爆炸8攻速9全技能a基础对甲
23	51124 14232	   	197.05	紫1基础对甲1伤害1基地爆炸1暴击1全技能1卖塔	1易伤2暴击3金币生成4敌人爆炸5核6卖塔7基地爆炸8伤害9全技能a基础对甲
24	51124 33132	   	196.67	紫1基础对甲2易伤1攻速1全技能1暴击	17易伤2暴击3金币生成4敌人爆炸5核6平台8攻速9全技能a基础对甲
25	51124 33232	   	196.67	紫1基础对甲2易伤1伤害1全技能1暴击	17易伤2暴击3金币生成4敌人爆炸5核6平台8伤害9全技能a基础对甲
26	51146 13132	   	196.67	紫1基础对甲2易伤1攻速1全技能1暴击	17易伤2暴击3金币生成4平台5核6敌人爆炸8攻速9全技能a基础对甲
27	51146 13232	   	196.67	紫1基础对甲2易伤1伤害1全技能1暴击	17易伤2暴击3金币生成4平台5核6敌人爆炸8伤害9全技能a基础对甲
28	51514 33132	   	196.67	紫1基础对甲2易伤1攻速1全技能1暴击	17易伤2暴击3敌人爆炸4金币生成5核6平台8攻速9全技能a基础对甲
29	51514 33232	   	196.67	紫1基础对甲2易伤1伤害1全技能1暴击	17易伤2暴击3敌人爆炸4金币生成5核6平台8伤害9全技能a基础对甲
30	16233 24126	 * 	195.44	紫1基础对甲2攻速1基地爆炸	1金币生成2核3磁铁减费4激光对冰5策反68攻速7基地爆炸9敌人爆炸a基础对甲
31	16224 33832	 * 	193.22	紫1基础对甲2基地爆炸1全技能	1金币生成2核3磁铁减费4易伤5敌人爆炸6加一78基地爆炸9全技能a基础对甲
32	16432 33126	   	192.78	紫1基础对甲1攻速1伤害1技能	1金币生成2核3随机矿4技能5时间6低血量敌人7伤害8攻速9敌人爆炸a基础对甲
33	51124 35132	 * 	189.96	紫1基础对甲1攻速2暴击1全技能	1易伤27暴击3金币生成4敌人爆炸5核6平台8攻速9全技能a基础对甲
34	51124 35232	 * 	189.96	紫1基础对甲1伤害2暴击1全技能	1易伤27暴击3金币生成4敌人爆炸5核6平台8伤害9全技能a基础对甲
