0	Index      	 *	Score 	Summary	Detail	
186	23212 33543	   	214.06	紫3伤害2攻速1基地爆炸1暴击	1火球减费2核35攻速458伤害5序列升级6金币生成7暴击9挖尘a基地爆炸
187	23212 34543	   	214.06	紫3攻速2伤害1基地爆炸1暴击	1火球减费2核35a攻速45伤害5序列升级6金币生成7基地爆炸8掉矿9暴击
188	23212 43232	   	214.06	紫3伤害2攻速1基地爆炸1暴击	1火球减费2核35攻速458伤害5序列升级6基地爆炸7等级9双倍矿a暴击
189	23212 51452	   	214.06	紫3攻速2伤害1全技能1暴击	1火球减费2核358攻速45伤害5序列升级6矿等7全技能9暴击a掉矿
190	23212 53514	   	214.06	紫3伤害2攻速1基地爆炸1暴击	1火球减费2核35攻速458伤害5序列升级6矿等7暴击9等级a基地爆炸
191	23212 53543	   	214.06	紫3伤害2攻速1基地爆炸1暴击	1火球减费2核35攻速458伤害5序列升级6矿等7暴击9挖尘a基地爆炸
192	23213 31456	   	214.06	紫3攻速2伤害1全技能1暴击	1火球减费2核358攻速4a伤害6金币生成7全技能9暴击
193	23233 21456	   	214.06	紫3攻速2伤害1全技能1暴击	1火球减费2核358攻速4策反6a伤害7全技能9暴击
194	23212 25552	   	213.96	紫3伤害2攻速1基地爆炸1暴击	18火球减费2核35攻速456伤害5序列升级7基地爆炸9暴击a等级
195	23212 43543	   	213.96	紫3攻速2伤害1基地爆炸1暴击	1火球减费2核35a攻速45伤害5序列升级6基地爆炸7等级8掉矿9暴击
196	23412 33673	   	213.96	紫3攻速2伤害1全技能1基地爆炸	18火球减费2核3加一4全技能58伤害68a攻速7双倍秒伤8序列升级9基地爆炸
197	23212 42261	   	213.65	紫2伤害2攻速1基地爆炸1暴击1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤9技能a暴击
198	23225 34152	   	213.38	紫1基础对甲2基地爆炸1攻速1全技能	1火球减费2核3攻速4易伤5全技能67金币生成8基础对甲9a基地爆炸
199	23225 42152	   	213.38	紫1基础对甲2基地爆炸1攻速1全技能	1火球减费2核3攻速4易伤5全技能67矿等8基础对甲9a基地爆炸
200	23212 33611	   	213.34	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6a金币生成7暴击89基地爆炸
201	23212 33613	   	213.34	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6金币生成7暴击89基地爆炸a最后敌人
202	23212 33614	   	213.34	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6金币生成7暴击89基地爆炸a矿等
203	23212 41223	   	213.34	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9暴击a最后敌人
204	23212 41225	   	213.34	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9暴击a敌人爆炸
205	23212 41261	   	213.34	紫2伤害2攻速2基地爆炸1全技能	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9全技能a低血量敌人
206	23212 41265	   	213.34	紫2伤害2攻速2基地爆炸1全技能	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9全技能a矿等
207	23212 45253	   	213.34	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6a基地爆炸7暴击8敌人爆炸9时间
208	23212 46243	   	213.34	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6a基地爆炸7立即金币8最后敌人9暴击
209	23212 53611	   	213.34	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6矿等7暴击89基地爆炸a金币生成
210	23212 53614	   	213.34	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6a矿等7暴击89基地爆炸
211	23212 33616	   	213.24	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6金币生成7暴击89基地爆炸a掉矿
212	23212 33623	   	213.24	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6金币生成7暴击8a基地爆炸9双倍秒伤
213	23212 41221	   	213.24	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9暴击a双倍秒伤
214	23212 41226	   	213.24	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9暴击a掉矿
215	23212 41262	   	213.24	紫2伤害2攻速2基地爆炸1全技能	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9全技能a喷火对黄
216	23212 41264	   	213.24	紫2伤害2攻速2基地爆炸1全技能	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9全技能a掉矿
217	23212 41266	   	213.24	紫2伤害2攻速2基地爆炸1全技能	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9全技能a双倍秒伤
218	23212 45611	   	213.24	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级69基地爆炸7暴击8技能点a金币生成
219	23212 46343	   	213.24	紫2伤害2攻速2基地爆炸1暴击	18火球减费2核35攻速45伤害5序列升级6a基地爆炸7立即金币9暴击
220	23212 53612	   	213.24	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6矿等7暴击89基地爆炸a导弹对毒
221	23212 53616	   	213.24	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6矿等7暴击89基地爆炸a挖青
222	23212 53623	   	213.24	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6矿等7暴击8a基地爆炸9双倍秒伤
223	23213 23343	   	213.24	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速46伤害7最后敌人8a基地爆炸9暴击
224	23417 46333	   	213.18	紫1基础对甲2基地爆炸1攻速1全技能	1火球减费2核3加一4全技能59基地爆炸6双倍秒伤7易伤8攻速a基础对甲
225	23614 46333	   	213.18	紫1基础对甲2基地爆炸1攻速1全技能	1火球减费2核39基地爆炸4全技能5加一6双倍秒伤7易伤8攻速a基础对甲
226	23212 43643	   	213.14	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6a基地爆炸7等级8技能点9暴击
227	23212 45612	   	213.14	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级69基地爆炸7暴击8技能点a导弹对毒
228	23212 45623	   	213.14	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6a基地爆炸7暴击8技能点9双倍秒伤
229	23215 23613	   	213.14	紫2伤害2攻速2基地爆炸1暴击	1火球减费2核3a攻速46伤害5掉矿7暴击89基地爆炸
230	23212 42512	   	213.12	紫2伤害2攻速2易伤1基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸78易伤9时间a技能
231	23212 42535	   	213.12	紫2伤害2攻速2易伤1基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸78易伤9技能a敌人爆炸
232	23212 42561	   	213.12	紫2伤害2攻速2易伤1基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸78易伤9矿等a技能
233	23212 42531	   	213.02	紫2伤害2攻速2易伤1基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸78易伤9技能a双倍秒伤
234	23212 42536	   	213.02	紫2伤害2攻速2易伤1基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸78易伤9技能a掉矿
235	23212 31463	   	212.86	紫3攻速2伤害2全技能	1火球减费2核358攻速45伤害5序列升级6金币生成7a全技能9导弹对黄
236	23212 51463	   	212.86	紫3攻速2伤害2全技能	1火球减费2核358攻速45伤害5序列升级6矿等7a全技能9导弹对黄
237	23213 45533	   	212.62	紫3攻速1伤害2技能1基地爆炸1暴击	1火球减费2核35a攻速4伤害6基地爆炸7暴击89技能
238	23612 33163	   	212.48	紫2基地爆炸2全技能1伤害1攻速1暴击1技能	1火球减费2核39基地爆炸48全技能5伤害6攻速7技能a暴击
239	23212 45261	   	212.15	紫2伤害2攻速1全技能1基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6基地爆炸7暴击8敌人爆炸9全技能a低血量敌人
240	23414 47452	   	212.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1火球减费2核3加一4全技能5双倍矿6基础对甲7暴击8易伤9伤害a基地爆炸
241	23212 45262	   	212.05	紫2伤害2攻速1全技能1基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6基地爆炸7暴击8敌人爆炸9全技能a喷火对黄
242	23212 51563	   	212.05	紫2伤害2攻速1全技能1基地爆炸1暴击	1火球减费2核35攻速45伤害5序列升级6矿等7全技能8挖尘9基地爆炸a暴击
243	23414 47312	   	211.57	紫1基础对甲1基础对冰1伤害1全技能1暴击	1火球减费2核3加一4全技能5双倍矿6基础对甲7暴击8随机矿9基础对冰a伤害
244	23414 47315	   	211.57	紫1基础对甲1基础对冰1攻速1全技能1暴击	1火球减费2核3加一4全技能5双倍矿6基础对甲7暴击8随机矿9基础对冰a攻速
245	23225 22142	   	211.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1火球减费2核3攻速46易伤5全技能7掉矿8基础对甲9最后敌人a基地爆炸
246	23225 22154	   	211.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1火球减费2核3攻速46易伤5全技能7掉矿8基础对甲9基地爆炸a矿等
247	23225 22162	   	211.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1火球减费2核3攻速46易伤5全技能7掉矿8基础对甲9低血量敌人a基地爆炸
248	23612 25133	   	211.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1火球减费2核3基地爆炸4全技能5伤害69易伤7双倍秒伤8时间a基础对甲
249	23612 25333	   	211.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1火球减费2核3基地爆炸4全技能5伤害69易伤7双倍秒伤8敌人爆炸a基础对甲
250	23414 43812	   	211.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1火球减费2核3加一4全技能5双倍矿6基础对甲7基地爆炸8a易伤9伤害
251	23414 47451	   	211.47	紫1基础对甲2易伤1伤害1全技能1暴击	1火球减费2核3加一4全技能5双倍矿6基础对甲7暴击8a易伤9伤害
252	23414 47812	   	211.47	紫1基础对甲1基础对冰1伤害1全技能1暴击	1火球减费2核3加一4全技能5双倍矿6基础对甲7暴击8核弹9基础对冰a伤害
253	23232 23613	   	211.41	紫3攻速2基地爆炸1伤害1暴击	1火球减费2核35a攻速45策反5序列升级6伤害7暴击89基地爆炸
254	23212 12533	   	211.40	紫2伤害2攻速3易伤1技能	1火球减费2核35攻速45伤害5序列升级6低血量敌人78a易伤9技能
255	23225 22111	   	211.37	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1火球减费2核3攻速46易伤5全技能7掉矿8基础对甲9防空对直升a基地爆炸
256	23225 22121	   	211.37	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1火球减费2核3攻速46易伤5全技能7掉矿8基础对甲9狙击对黄a基地爆炸
257	23213 53613	   	211.31	紫3攻速2基地爆炸1伤害1暴击	1火球减费2核35a攻速4伤害6矿等7暴击89基地爆炸
258	23216 33121	   	211.31	紫3攻速2基础对冰1伤害1基地爆炸	18火球减费2核38a攻速4伤害5核弹6最后敌人78基础对冰8序列升级9基地爆炸
259	23233 23613	   	211.31	紫3攻速2基地爆炸1伤害1暴击	1火球减费2核35a攻速4策反6伤害7暴击89基地爆炸
260	23213 45613	   	211.21	紫3攻速2基地爆炸1伤害1暴击	1火球减费2核35a攻速4伤害69基地爆炸7暴击8技能点
261	23612 25214	 * 	211.21	紫3伤害2基地爆炸2易伤1全技能	18火球减费2核3a基地爆炸4全技能59a伤害6a易伤7双倍秒伤a序列升级
262	23212 51123	   	210.96	紫2伤害2攻速2全技能1暴击	1火球减费2核35攻速45伤害5序列升级6矿等79全技能8时间a暴击
263	23212 51223	   	210.96	紫2伤害2攻速2全技能1暴击	1火球减费2核35攻速45伤害5序列升级6矿等79全技能8敌人爆炸a暴击
264	23212 41253	   	210.96	紫3基地爆炸2伤害2攻速	1火球减费2核35攻速45伤害5序列升级68a基地爆炸7平台9时间
265	23212 51523	   	210.86	紫2伤害2攻速2全技能1暴击	1火球减费2核35攻速45伤害5序列升级6矿等79全技能8挖尘a暴击
266	23212 24256	   	210.82	紫3伤害3攻速1技能	1火球减费2核35a攻速456伤害5序列升级7最后敌人8技能9金币生成
267	23212 24135	   	210.82	紫3伤害3攻速1技能	1火球减费2核359攻速456伤害5序列升级7最后敌人8低血量敌人a技能
268	23212 24221	   	210.72	紫3伤害3攻速1技能	1火球减费2核35a攻速456伤害5序列升级7最后敌人8技能9散射对甲
269	23212 24535	   	210.72	紫3伤害3攻速1技能	18火球减费2核359攻速456伤害5序列升级7最后敌人a技能
270	23653 33234	   	210.59	紫2伤害2基础对冰2基地爆炸1攻速	1火球减费2核3a基地爆炸4双倍矿5攻速6最后敌人7a基础对冰8掉矿9a伤害a序列升级
271	23663 13161	   	210.59	紫2攻速2基础对冰2基地爆炸1伤害	18火球减费2核38基地爆炸46攻速5低血量敌人78基础对冰8序列升级9伤害a立即金币
272	23663 13162	   	210.49	紫2攻速2基础对冰2基地爆炸1伤害	18火球减费2核38基地爆炸46攻速5低血量敌人78基础对冰8序列升级9伤害a双倍秒伤
273	23663 13163	   	210.49	紫2攻速2基础对冰2基地爆炸1伤害	18火球减费2核38基地爆炸46攻速5低血量敌人78基础对冰8序列升级9伤害a等级
274	23526 12241	 * 	210.38	紫1基础对甲2伤害2基地爆炸	1火球减费2核3平台46伤害58基地爆炸7金币生成9基础对甲a敌人爆炸
275	23662 21241	 * 	210.28	紫1基础对甲2攻速2基地爆炸	1火球减费2核38基地爆炸47攻速5技能点6平台9基础对甲a敌人爆炸
276	23526 11241	   	210.28	紫1基础对甲2伤害2基地爆炸	1火球减费2核3平台46伤害58基地爆炸7技能点9基础对甲a敌人爆炸
277	23526 12242	   	210.28	紫1基础对甲2伤害2基地爆炸	1火球减费2核3平台46伤害58基地爆炸7金币生成9基础对甲a挖尘
278	23526 12243	   	210.28	紫1基础对甲2伤害2基地爆炸	1火球减费2核3平台46伤害58基地爆炸7金币生成9基础对甲a掉矿
279	23662 21242	   	210.18	紫1基础对甲2攻速2基地爆炸	1火球减费2核38基地爆炸47攻速5技能点6平台9基础对甲a挖尘
280	23662 21243	   	210.18	紫1基础对甲2攻速2基地爆炸	1火球减费2核38基地爆炸47攻速5技能点6平台9基础对甲a掉矿
281	23526 11242	   	210.18	紫1基础对甲2伤害2基地爆炸	1火球减费2核3平台46伤害58基地爆炸7技能点9基础对甲a挖尘
282	23526 11243	   	210.18	紫1基础对甲2伤害2基地爆炸	1火球减费2核3平台46伤害58基地爆炸7技能点9基础对甲a掉矿
283	23225 22112	   	210.17	紫1基础对甲2全技能2易伤1攻速	1火球减费2核3攻速46易伤5a全技能7掉矿8基础对甲9防空对直升
284	23225 22122	   	210.17	紫1基础对甲2全技能2易伤1攻速	1火球减费2核3攻速46易伤5a全技能7掉矿8基础对甲9狙击对黄
285	23612 33166	 * 	210.09	紫3基地爆炸2全技能1伤害1攻速1技能	1火球减费2核39a基地爆炸48全技能5伤害6攻速7技能
286	23112 51626	   	210.06	紫1基础对甲2伤害1基础对冰1技能	1火球减费2核35技能点45伤害5序列升级6基础对冰7低血量敌人8技能9等级a基础对甲
287	23414 24321	 * 	210.03	紫2基础对甲2攻速1全技能	1a火球减费2核3加一4全技能5双倍矿6额外掉落7掉矿8a基础对甲9a攻速a序列升级
288	23663 63133	 * 	209.94	紫3基地爆炸2攻速3基础对冰	18火球减费2核368基地爆炸4a攻速5低血量敌人78a基础对冰8a序列升级9a金币生成
289	23225 22132	   	209.75	紫1基础对甲3易伤1攻速1全技能	1火球减费2核3攻速46a易伤5全技能7掉矿8基础对甲9随机矿
290	23412 23285	 * 	209.65	紫3伤害3基地爆炸1全技能	19火球减费2核3加一4全技能59a伤害6易伤7a敌人爆炸89a基地爆炸9a序列升级
291	23212 22136	   	209.45	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7易伤8低血量敌人a金币生成
292	23212 22346	   	209.45	紫3伤害3攻速	1火球减费2核35a攻速456伤害5序列升级7易伤8金币生成9策反
293	23212 22636	   	209.45	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7易伤8最后敌人a金币生成
294	23212 22666	   	209.45	紫3伤害3攻速	1火球减费2核35a攻速456伤害5序列升级7易伤8最后敌人9时间
295	23212 24134	   	209.45	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7最后敌人8低血量敌人a易伤
296	23212 12233	   	209.35	紫3伤害3攻速	1火球减费2核359攻速45a伤害5序列升级6低血量敌人7易伤8双倍秒伤
297	23212 22131	   	209.35	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7易伤8低血量敌人a挖青
298	23212 22132	   	209.35	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7易伤8低血量敌人a双倍秒伤
299	23212 22133	   	209.35	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7易伤8低血量敌人a等级
300	23212 22135	   	209.35	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7易伤8低血量敌人a掉矿
301	23212 22556	   	209.35	紫3伤害3攻速	1火球减费2核35a攻速456伤害5序列升级7易伤8磁铁减费9时间
302	23212 22631	   	209.35	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7易伤8最后敌人a挖青
303	23212 22632	   	209.35	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7易伤8最后敌人a双倍秒伤
304	23212 22633	   	209.35	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7易伤8最后敌人a等级
305	23212 22635	   	209.35	紫3伤害3攻速	1火球减费2核359攻速456伤害5序列升级7易伤8最后敌人a掉矿
306	23212 24534	   	209.35	紫3伤害3攻速	18火球减费2核359攻速456伤害5序列升级7最后敌人a易伤
307	23612 32542	   	209.19	紫2伤害2暴击1攻速1全技能1基地爆炸1技能	1a火球减费2核3基地爆炸4全技能5a伤害6攻速7矿等8技能9a暴击a序列升级
308	23612 33242	   	209.19	紫2伤害2暴击1攻速1全技能1基地爆炸1技能	1a火球减费2核3基地爆炸4全技能5a伤害6攻速7技能8矿等9a暴击a序列升级
309	23112 15241	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1火球减费2核35技能点45伤害5序列升级6低血量敌人7暴击8敌人爆炸9基础对甲a基地爆炸
310	23112 15441	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1火球减费2核35技能点45伤害5序列升级6低血量敌人7暴击8时间9基础对甲a基地爆炸
311	23112 45241	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1火球减费2核35技能点45伤害5序列升级6基地爆炸7暴击8a敌人爆炸9基础对甲
312	23112 45242	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1火球减费2核35技能点45伤害5序列升级6基地爆炸7暴击8敌人爆炸9基础对甲a低血量敌人
313	23116 15241	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1火球减费2核3技能点45伤害6低血量敌人7暴击8敌人爆炸9基础对甲a基地爆炸
314	23251 33212	   	209.09	紫1基础对甲2攻速1全技能1基地爆炸	1火球减费2核37攻速4最后敌人5双倍秒伤6全技能8基地爆炸9金币生成a基础对甲
315	23253 16141	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1火球减费2核36攻速4最后敌人5低血量敌人7暴击8掉矿9基础对甲a基地爆炸
316	23612 31542	   	209.09	紫2伤害2暴击1攻速1全技能1基地爆炸1技能	1a火球减费2核3基地爆炸4全技能5a伤害6攻速7掉矿8技能9a暴击a序列升级
317	23111 45243	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1火球减费2核35技能点4a伤害6基地爆炸7暴击8敌人爆炸9基础对甲
318	23241 33212	   	208.99	紫1基础对甲2攻速1全技能1基地爆炸	1火球减费2核37攻速4挖青5双倍秒伤6全技能8基地爆炸9金币生成a基础对甲
319	23251 33162	   	208.99	紫1基础对甲2攻速1全技能1基地爆炸	1火球减费2核37攻速4最后敌人5双倍秒伤6全技能8掉矿9基地爆炸a基础对甲
320	23255 32362	   	208.99	紫1基础对甲2攻速1全技能1基地爆炸	1火球减费2核36攻速4最后敌人5全技能7掉矿8双倍秒伤9基地爆炸a基础对甲
321	23213 31453	   	208.92	紫3攻速2全技能1伤害1暴击	1火球减费2核358攻速4伤害6金币生成7a全技能9暴击
322	23112 53115	   	208.91	紫2伤害2基地爆炸1基础对冰1攻速	1火球减费2核35技能点45伤害5序列升级6基础对冰7攻速8易伤9a基地爆炸
323	23116 53115	   	208.91	紫2伤害2基地爆炸1基础对冰1攻速	1火球减费2核3技能点45伤害6基础对冰7攻速8易伤9a基地爆炸
324	23241 33162	   	208.89	紫1基础对甲2攻速1全技能1基地爆炸	1火球减费2核37攻速4挖青5双倍秒伤6全技能8掉矿9基地爆炸a基础对甲
325	23245 32362	   	208.89	紫1基础对甲2攻速1全技能1基地爆炸	1火球减费2核36攻速4挖青5全技能7掉矿8双倍秒伤9基地爆炸a基础对甲
326	23212 31322	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核359攻速45伤害5序列升级6金币生成7全技能8技能a敌人爆炸
327	23212 31323	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核359攻速45伤害5序列升级6金币生成7全技能8技能a雷电
328	23212 31324	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核359攻速45伤害5序列升级6金币生成7全技能8技能a平台
329	23212 31334	   	208.81	紫3伤害2攻速1全技能1技能	1火球减费2核35攻速45a伤害5序列升级6金币生成7全技能8技能9立即金币
330	23212 51113	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核35a攻速45伤害5序列升级6矿等7全技能8时间9技能
331	23212 51322	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核359攻速45伤害5序列升级6矿等7全技能8技能a敌人爆炸
332	23212 51323	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核359攻速45伤害5序列升级6矿等7全技能8技能a雷电
333	23212 51324	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核359攻速45伤害5序列升级6矿等7全技能8技能a平台
334	23212 51334	   	208.81	紫3伤害2攻速1全技能1技能	1火球减费2核35攻速45a伤害5序列升级6矿等7全技能8技能9立即金币
335	23212 51353	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核35a攻速45伤害5序列升级6矿等7全技能8技能9时间
336	23212 51613	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核35a攻速45伤害5序列升级6矿等7全技能8低血量敌人9技能
337	23212 24232	   	208.81	紫3伤害2攻速1暴击1技能	1火球减费2核35攻速456伤害5序列升级7最后敌人8技能9双倍矿a暴击
338	23212 24236	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7最后敌人8技能9双倍矿a基地爆炸
339	23212 24612	   	208.81	紫3伤害2攻速1暴击1技能	1火球减费2核35攻速456伤害5序列升级78最后敌人9技能a暴击
340	23212 24616	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级78最后敌人9技能a基地爆炸
341	23212 25211	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9时间a平台
342	23212 25212	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9时间a随机矿
343	23212 25215	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9时间a敌人爆炸
344	23212 25241	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9策反a雷电
345	23212 25244	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9策反a时间
346	23212 25246	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9策反a平台
347	23212 25251	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9金币生成a雷电
348	23212 25254	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9金币生成a时间
349	23212 25255	   	208.81	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9金币生成a随机矿
350	23212 33561	   	208.81	紫3伤害2攻速1暴击1技能	1火球减费2核35攻速458伤害5序列升级6金币生成7暴击9技能a时间
351	23212 33562	   	208.81	紫3伤害2攻速1暴击1技能	1火球减费2核35攻速458伤害5序列升级6金币生成7暴击9技能a矿等
352	23212 33565	   	208.81	紫3伤害2攻速1暴击1技能	1火球减费2核35攻速458伤害5序列升级6金币生成7暴击9技能a敌人爆炸
353	23212 51432	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核358攻速45伤害5序列升级6矿等7全技能9技能a敌人爆炸
354	23212 51433	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核358攻速45伤害5序列升级6矿等7全技能9技能a雷电
355	23212 51434	   	208.81	紫3攻速2伤害1全技能1技能	1火球减费2核358攻速45伤害5序列升级6矿等7全技能9技能a平台
356	23212 53561	   	208.81	紫3伤害2攻速1暴击1技能	1火球减费2核35攻速458伤害5序列升级6矿等7暴击9技能a时间
357	23212 53562	   	208.81	紫3伤害2攻速1暴击1技能	1火球减费2核35攻速458伤害5序列升级6a矿等7暴击9技能
358	23212 15523	   	208.71	紫3攻速2伤害1暴击1技能	1火球减费2核35a攻速45伤害5序列升级6低血量敌人7暴击8技能9掉矿
359	23212 31314	   	208.71	紫3伤害2攻速1全技能1技能	1火球减费2核35攻速45a伤害5序列升级6金币生成7全技能8技能9磁铁减费
360	23212 31321	   	208.71	紫3攻速2伤害1全技能1技能	1火球减费2核359攻速45伤害5序列升级6金币生成7全技能8技能a挖青
361	23212 31325	   	208.71	紫3攻速2伤害1全技能1技能	1火球减费2核359攻速45伤害5序列升级6金币生成7全技能8技能a导弹对毒
362	23212 51313	   	208.71	紫3攻速2伤害1全技能1技能	19火球减费2核35a攻速45伤害5序列升级6矿等7全技能8技能
363	23212 51321	   	208.71	紫3攻速2伤害1全技能1技能	1火球减费2核359攻速45伤害5序列升级6矿等7全技能8技能a挖青
364	23212 51325	   	208.71	紫3攻速2伤害1全技能1技能	1火球减费2核359攻速45伤害5序列升级6矿等7全技能8技能a导弹对毒
365	23212 51513	   	208.71	紫3攻速2伤害1全技能1技能	1火球减费2核35a攻速45伤害5序列升级6矿等7全技能8挖尘9技能
366	23212 25213	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9时间a等级
367	23212 25214	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9时间a核弹
368	23212 25216	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9时间a掉矿
369	23212 25222	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9散射对甲a随机矿
370	23212 25225	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9散射对甲a最后敌人
371	23212 25231	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9挖青a平台
