0	Index      	 *	Score 	Summary	Detail	
13	33111 63165	 * 	202.07	紫1基础对甲2基地爆炸1全技能1暴击1易伤	1时间2双倍矿3核4易伤5暴击67基地爆炸8金币生成9全技能a基础对甲
14	33151 23165	   	202.07	紫1基础对甲2基地爆炸1全技能1暴击1易伤	1时间2双倍矿3核47基地爆炸5暴击6易伤8金币生成9全技能a基础对甲
15	33111 13565	   	201.97	紫1基础对甲2基地爆炸1全技能1暴击1易伤	1时间2双倍矿3核4易伤5暴击6等级78基地爆炸9全技能a基础对甲
16	33151 63632	 * 	201.54	紫1基础对甲2基地爆炸1伤害1暴击	19时间2双倍矿3核47基地爆炸5暴击6敌人爆炸8伤害a基础对甲
17	33151 34163	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	1时间2双倍矿3核49基地爆炸5暴击6金币生成7基础对甲8低血量敌人a伤害
18	33151 14163	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2双倍矿3核49基地爆炸5暴击6等级7基础对甲8低血量敌人a伤害
19	33143 41126	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7等级8a基地爆炸9伤害
20	33143 42126	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8a基地爆炸9伤害
21	53222 12621	   	201.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1平台2掉矿3核4雷电5a易伤6攻速7技能8基础对甲9基地爆炸
22	66222 12621	   	201.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1掉矿2平台3核4雷电5a易伤6攻速7技能8基础对甲9基地爆炸
23	33143 41324	   	199.96	紫1基础对甲1攻速1伤害1暴击1易伤	1时间2双倍矿3核4平台5暴击6基础对甲7等级8易伤9伤害a攻速
24	33143 42313	   	199.96	紫1基础对甲1攻速1伤害1暴击1易伤	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8易伤9攻速a伤害
25	33143 42323	   	199.96	紫1基础对甲1攻速1伤害1暴击1易伤	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8易伤9伤害a攻速
26	33143 41314	   	197.48	紫1基础对甲2攻速1暴击1易伤	1时间2双倍矿3核4平台5暴击6基础对甲7等级8易伤9a攻速
27	33143 42314	   	197.48	紫1基础对甲2攻速1暴击1易伤	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8易伤9a攻速
28	61111 33633	 * 	196.16	紫3基地爆炸3易伤1伤害1暴击	19a掉矿2等级3核49a易伤5暴击6伤害79a基地爆炸8核弹9a序列升级
29	65111 13633	 * 	196.16	紫3基地爆炸3易伤1攻速1暴击	19a掉矿2攻速3核49a易伤5暴击6等级79a基地爆炸8核弹9a序列升级
30	53222 12622	 * 	196.05	紫1基础对甲1攻速2技能1基地爆炸1易伤	1平台2掉矿3核4雷电5易伤6攻速7a技能8基础对甲9基地爆炸
31	66222 12622	   	196.05	紫1基础对甲1攻速2技能1基地爆炸1易伤	1掉矿2平台3核4雷电5易伤6攻速7a技能8基础对甲9基地爆炸
32	65111 53312	   	195.53	紫2伤害2易伤1攻速1基地爆炸1暴击1卖塔	1掉矿2攻速3核48易伤5暴击6卖塔7a伤害9基地爆炸
33	26126 25121	 * 	194.16	紫2伤害2基地爆炸2易伤1暴击1技能	1低血量敌人2a伤害3时间4核5雷电6a易伤7暴击8a基地爆炸9技能a序列升级
34	36326 25121	   	194.16	紫2伤害2基地爆炸2易伤1暴击1技能	1时间2a伤害3最后敌人4核5雷电6a易伤7暴击8a基地爆炸9技能a序列升级
35	65151 23232	 * 	193.65	紫2基地爆炸1攻速1伤害1全技能1暴击1易伤	1掉矿2攻速3核47基地爆炸5暴击6易伤8最后敌人9伤害a全技能
36	33151 34323	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲8矿等9易伤a伤害
37	33111 62365	 * 	193.45	紫1基础对甲2暴击1全技能1基地爆炸1易伤	1时间2双倍矿3核4易伤58暴击6基地爆炸7技能点9全技能a基础对甲
38	33151 22365	   	193.45	紫1基础对甲2暴击1全技能1基地爆炸1易伤	1时间2双倍矿3核4基地爆炸58暴击6易伤7技能点9全技能a基础对甲
39	61151 31531	 * 	193.30	紫2攻速2伤害1暴击1基地爆炸	1掉矿2a等级3核4基地爆炸5暴击6a伤害7雷电8双倍秒伤9a攻速a序列升级
40	33143 43324	   	193.12	紫1基础对甲1攻速1伤害1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7最后敌人8金币生成9伤害a攻速
41	33143 42513	   	193.02	紫1基础对甲1攻速1伤害1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8伤害9敌人爆炸a攻速
42	33143 43124	   	193.02	紫1基础对甲2易伤1攻速1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7最后敌人89易伤a攻速
43	33151 34223	 * 	193.02	紫1基础对甲1伤害2暴击1基地爆炸	18时间2双倍矿3核4基地爆炸59暴击6金币生成7基础对甲a伤害
44	33151 34423	   	193.02	紫1基础对甲1伤害2暴击1基地爆炸	1时间2双倍矿3核4基地爆炸59暴击6金币生成7基础对甲8最后敌人a伤害
45	33151 34623	   	193.02	紫1基础对甲1伤害2暴击1基地爆炸	1时间2双倍矿3核4基地爆炸59暴击6金币生成7基础对甲8立即金币a伤害
46	33151 14223	   	192.92	紫1基础对甲1伤害2暴击1基地爆炸	18时间2双倍矿3核4基地爆炸59暴击6等级7基础对甲a伤害
47	33151 14423	   	192.92	紫1基础对甲1伤害2暴击1基地爆炸	1时间2双倍矿3核4基地爆炸59暴击6等级7基础对甲8最后敌人a伤害
48	33151 14623	   	192.92	紫1基础对甲1伤害2暴击1基地爆炸	1时间2双倍矿3核4基地爆炸59暴击6等级7基础对甲8立即金币a伤害
49	33143 41115	 * 	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1时间2双倍矿3核4平台5a暴击6基础对甲7等级8基地爆炸9攻速
50	33143 42115	   	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1时间2双倍矿3核4平台5a暴击6基础对甲7掉矿8基地爆炸9攻速
51	33143 42613	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8挖尘9攻速a伤害
52	33143 42623	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8挖尘9伤害a攻速
53	33151 34161	 * 	192.75	紫1基础对甲3基地爆炸1暴击	1时间2双倍矿3核49a基地爆炸5暴击6金币生成7基础对甲8低血量敌人
54	33151 14161	   	192.65	紫1基础对甲3基地爆炸1暴击	1时间2双倍矿3核49a基地爆炸5暴击6等级7基础对甲8低血量敌人
55	53222 12633	   	192.04	紫1基础对甲2攻速1技能1易伤	1平台2掉矿3核4雷电5易伤6a攻速7技能8基础对甲9挖尘
56	66222 12633	   	192.04	紫1基础对甲2攻速1技能1易伤	1掉矿2平台3核4雷电5易伤6a攻速7技能8基础对甲9挖尘
57	65161 23132	   	191.84	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2攻速3核4最后敌人5暴击68易伤7基地爆炸9伤害a全技能
58	33143 43314	   	190.64	紫1基础对甲2攻速1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7最后敌人8金币生成9a攻速
59	33161 34353	   	190.64	紫1基础对甲2伤害1暴击	1时间2双倍矿3核4最后敌人5暴击6金币生成7基础对甲8敌人爆炸9a伤害
60	33161 34153	   	190.54	紫1基础对甲2伤害1暴击	1时间2双倍矿3核4最后敌人5暴击6金币生成7基础对甲8挖青9a伤害
61	33151 43342	   	189.79	紫1基础对甲2基地爆炸1暴击1技能	1时间2双倍矿3核47基地爆炸5暴击6低血量敌人8技能9随机矿a基础对甲
62	33151 43362	   	189.79	紫1基础对甲2基地爆炸1暴击1技能	1时间29双倍矿3核47基地爆炸5暴击6低血量敌人8技能a基础对甲
63	33151 63332	   	189.79	紫1基础对甲2基地爆炸1暴击1技能	19时间2双倍矿3核47基地爆炸5暴击6敌人爆炸8技能a基础对甲
64	33151 63342	   	189.79	紫1基础对甲2基地爆炸1暴击1技能	1时间2双倍矿3核47基地爆炸5暴击6敌人爆炸8技能9随机矿a基础对甲
65	24224 23832	 * 	189.06	紫1基础对甲2全技能1攻速1基地爆炸	1低血量敌人2加一34最后敌人5核6基地爆炸7攻速8a全技能9基础对甲
66	24323 16832	 * 	189.03	紫1基础对甲2基地爆炸2全技能	17低血量敌人2加一3随机矿4核57基地爆炸67时间7序列升级8a全技能9基础对甲
67	65111 12436	 * 	188.34	紫2伤害2易伤2暴击1攻速	19掉矿2攻速3核49易伤5a暴击6等级7加一89伤害9序列升级
68	33151 34511	   	188.32	紫1基础对甲2基地爆炸1暴击1易伤	1时间2双倍矿3核4a基地爆炸5暴击6金币生成7基础对甲8导弹对绿9易伤
69	33151 14511	   	188.22	紫1基础对甲2基地爆炸1暴击1易伤	1时间2双倍矿3核4a基地爆炸5暴击6等级7基础对甲8导弹对绿9易伤
70	53222 12663	   	188.20	紫1基础对甲1攻速1全技能1技能1易伤	1平台2掉矿3核4雷电5易伤6攻速7技能8基础对甲9金币生成a全技能
71	65153 33333	 * 	188.17	紫3基地爆炸2攻速1伤害	1掉矿2a攻速3核469基地爆炸5额外掉落7磁铁减费8伤害
72	53222 12624	   	188.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1平台2掉矿3核4雷电5易伤6攻速7技能8基础对甲9基地爆炸a技能点
73	53222 12626	   	188.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1平台2掉矿3核4雷电5易伤6攻速7技能8基础对甲9基地爆炸a双倍秒伤
74	24425 44153	 * 	187.82	紫1基础对甲2易伤1基础对冰1基地爆炸	1低血量敌人2加一3金币生成4核59易伤6基地爆炸7挖尘8基础对甲a基础对冰
75	34124 36153	   	187.82	紫1基础对甲2易伤1基础对冰1基地爆炸	1时间2加一3技能点4核5基地爆炸69易伤7最后敌人8基础对甲a基础对冰
76	33151 34421	 * 	187.79	紫1基础对甲2基地爆炸2暴击	1时间2双倍矿3核4a基地爆炸59暴击6金币生成7基础对甲8最后敌人
77	24124 74153	   	187.72	紫1基础对甲2易伤1基础对冰1基地爆炸	1低血量敌人2加一3技能点4核5基地爆炸69易伤7挖尘8基础对甲a基础对冰
78	24125 44153	   	187.72	紫1基础对甲2易伤1基础对冰1基地爆炸	1低血量敌人2加一3技能点4核59易伤6基地爆炸7挖尘8基础对甲a基础对冰
79	34124 34153	   	187.72	紫1基础对甲2易伤1基础对冰1基地爆炸	1时间2加一3技能点4核5基地爆炸69易伤7挖尘8基础对甲a基础对冰
80	33151 14421	   	187.69	紫1基础对甲2基地爆炸2暴击	1时间2双倍矿3核4a基地爆炸59暴击6等级7基础对甲8最后敌人
81	33155 32222	   	187.65	紫1基础对甲2基地爆炸1伤害1卖塔	1时间2双倍矿3核47基地爆炸5立即金币6伤害8卖塔9最后敌人a基础对甲
82	52213 41125	 * 	187.64	紫2攻速3易伤1基地爆炸1暴击	1平台27等级3核4挖青578易伤67攻速7序列升级9暴击a基地爆炸
83	52213 41161	   	187.64	紫2攻速3易伤1基地爆炸1暴击	1平台27等级3核4挖青578易伤67攻速7序列升级9基地爆炸a暴击
84	33155 32242	   	187.55	紫1基础对甲2基地爆炸1伤害1卖塔	1时间2双倍矿3核47基地爆炸5立即金币6伤害8卖塔9挖尘a基础对甲
85	53211 62341	   	187.49	紫1基础对甲2基地爆炸1伤害	1平台256掉矿3核4挖青7伤害8a基地爆炸9基础对甲
86	53222 12631	   	187.48	紫1基础对甲2易伤1攻速1技能	1平台2掉矿3核4雷电5a易伤6攻速7技能8基础对甲9挖尘
87	66222 12631	   	187.48	紫1基础对甲2易伤1攻速1技能	1掉矿2平台3核4雷电5a易伤6攻速7技能8基础对甲9挖尘
88	33143 43224	   	187.23	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1时间2双倍矿3核4平台5暴击6基础对甲7最后敌人8基地爆炸9易伤a全技能
89	33111 13265	   	187.03	紫1基础对甲1全技能1暴击1基地爆炸1易伤	1时间2双倍矿3核4易伤5暴击68等级7基地爆炸9全技能a基础对甲
90	33113 36542	   	186.79	紫2攻速2伤害1基地爆炸1易伤	1时间2双倍矿3核4易伤5敌人爆炸68攻速7基地爆炸9a伤害
91	33116 23542	   	186.79	紫2攻速2伤害1基地爆炸1易伤	1时间2双倍矿3核4易伤5低血量敌人6基地爆炸78攻速9a伤害
92	33143 43234	   	186.71	紫1基础对甲1攻速1基地爆炸1暴击	1时间29双倍矿3核4平台5暴击6基础对甲7最后敌人8基地爆炸a攻速
93	33143 44111	   	186.71	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7策反8基地爆炸9攻速a随机矿
94	33143 44121	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7策反8基地爆炸9伤害a随机矿
95	33151 34133	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲8低血量敌人9立即金币a伤害
96	33151 34151	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6a金币生成7基础对甲8低血量敌人9伤害
97	33151 34152	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1a时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲8低血量敌人9伤害
98	33151 34243	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	18时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲9最后敌人a伤害
99	33151 34313	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲8矿等9最后敌人a伤害
100	33151 34343	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲8矿等9低血量敌人a伤害
101	33151 34413	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲89最后敌人a伤害
102	33155 34122	   	186.71	紫1基础对甲1伤害1暴击1基地爆炸	1时间28双倍矿3核4基地爆炸5立即金币6伤害7暴击9最后敌人a基础对甲
103	33155 34332	   	186.71	紫1基础对甲1伤害1暴击1基地爆炸	19时间2双倍矿3核4基地爆炸5立即金币6伤害7暴击8敌人爆炸a基础对甲
104	33111 26251	 * 	186.65	紫2攻速3易伤3暴击	1a时间2双倍矿3核467易伤59a暴击8a攻速a序列升级
105	33151 14151	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6等级7基础对甲8低血量敌人9伤害a金币生成
106	33151 14153	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6等级7基础对甲8低血量敌人9伤害a最后敌人
107	33151 14243	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	18时间2双倍矿3核4基地爆炸5暴击6等级7基础对甲9最后敌人a伤害
108	33151 14413	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6等级7基础对甲89最后敌人a伤害
109	33151 53622	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6核弹7敌人爆炸8伤害9最后敌人a基础对甲
110	33143 41111	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7等级8基地爆炸9攻速a随机矿
111	33143 41116	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7等级8基地爆炸9攻速a策反
112	33143 41121	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7等级8基地爆炸9伤害a随机矿
113	33143 41125	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7等级8基地爆炸9伤害a低血量敌人
114	33143 41523	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7等级8伤害9随机矿a基地爆炸
115	33143 42111	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8基地爆炸9攻速a随机矿
116	33143 42116	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8基地爆炸9攻速a策反
117	33143 42121	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8基地爆炸9伤害a随机矿
118	33143 42125	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8基地爆炸9伤害a低血量敌人
119	33143 42523	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8伤害9随机矿a基地爆炸
120	33143 43221	   	186.61	紫1基础对甲2易伤1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7最后敌人8基地爆炸9a易伤
121	33143 44112	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7策反8基地爆炸9攻速a掉矿
122	33143 44113	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7策反8基地爆炸9攻速a等级
123	33143 44122	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7策反8基地爆炸9伤害a掉矿
124	33143 44123	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7策反8基地爆炸9伤害a等级
125	33143 46221	   	186.61	紫1基础对甲2易伤1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7低血量敌人8基地爆炸9a易伤
126	33151 34123	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲8低血量敌人9等级a伤害
127	33151 34333	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲8矿等9掉矿a伤害
128	33151 34353	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲8矿等9挖尘a伤害
129	33151 34433	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲8最后敌人9等级a伤害
130	33121 54115	   	186.51	紫1基础对甲2易伤1全技能1暴击	1时间2双倍矿3核4技能点56易伤7暴击8全技能9敌人爆炸a基础对甲
131	33121 54125	   	186.51	紫1基础对甲2易伤1全技能1暴击	1时间2双倍矿3核4技能点56易伤7暴击8全技能9最后敌人a基础对甲
132	33151 14123	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击69等级7基础对甲8低血量敌人a伤害
133	33151 14152	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6等级7基础对甲8低血量敌人9伤害a双倍秒伤
134	33151 14233	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	18时间2双倍矿3核4基地爆炸5暴击69等级7基础对甲a伤害
135	33151 14333	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6等级7基础对甲8矿等9掉矿a伤害
136	33151 14433	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击69等级7基础对甲8最后敌人a伤害
137	33151 14633	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击69等级7基础对甲8立即金币a伤害
138	33111 23165	   	186.51	紫1基础对甲2易伤1全技能1暴击	1时间2双倍矿3核46易伤5暴击7挖尘8金币生成9全技能a基础对甲
139	33143 41112	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7等级8基地爆炸9攻速a掉矿
140	33143 41113	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7等级8基地爆炸9攻速a技能点
141	33143 41122	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7等级8基地爆炸9伤害a掉矿
142	33143 41123	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7等级8基地爆炸9伤害a技能点
143	33143 42112	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7a掉矿8基地爆炸9攻速
144	33143 42122	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7a掉矿8基地爆炸9伤害
145	33143 42163	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍矿3核4平台5暴击6基础对甲7掉矿8基地爆炸9技能点a攻速
146	33151 34512	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6金币生成7基础对甲8导弹对绿9a易伤
147	33151 14512	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1时间2双倍矿3核4基地爆炸5暴击6等级7基础对甲8导弹对绿9a易伤
148	33143 41315	   	186.21	紫1基础对甲1攻速2暴击1易伤	1时间2双倍矿3核4平台5a暴击6基础对甲7等级8易伤9攻速
149	33143 42315	   	186.21	紫1基础对甲2暴击1攻速1易伤	1时间2双倍矿3核4平台5a暴击6基础对甲7掉矿8易伤9攻速
150	12323 44521	 * 	185.55	紫2基础对甲3基地爆炸1攻速1技能2挖怪	19挖怪2核3随机矿4技能5攻速69基础对甲7平台89a基地爆炸9序列升级
151	52212 46231	 * 	185.21	紫2伤害2基地爆炸1攻速1技能	1平台29等级3核4挖青5技能6加一79基地爆炸89伤害9序列升级a攻速
152	12453 41112	 * 	184.90	紫1基础对甲2基地爆炸1攻速1伤害1暴击1挖怪	1挖怪2核3双倍矿48基地爆炸5攻速6基础对甲7等级9暴击a伤害
153	12453 42112	 * 	184.90	紫1基础对甲2基地爆炸1攻速1伤害1暴击1挖怪	1挖怪2核3双倍矿48基地爆炸5攻速6基础对甲7掉矿9暴击a伤害
154	53222 25621	 * 	184.79	紫1基础对甲3易伤1基地爆炸	1平台2掉矿3核4雷电57a易伤6时间8基础对甲9基地爆炸
155	24323 46382	   	184.69	紫1基础对甲2基地爆炸1暴击1技能	1低血量敌人2加一3随机矿4核56基地爆炸7技能8立即金币9暴击a基础对甲
156	52213 41432	 * 	184.13	紫3攻速2易伤1基础对冰	1平台27等级3核4挖青57易伤678攻速7序列升级9金币生成a基础对冰
157	61111 33663	   	184.13	紫3基地爆炸2易伤1伤害1暴击	1a掉矿2等级3核4a易伤5暴击6伤害79a基地爆炸8核弹a序列升级
158	53232 33133	 * 	183.86	紫5易伤3基地爆炸	1平台29a掉矿3核4矿等5689a易伤79a基地爆炸9a序列升级
159	66232 33133	   	183.86	紫5易伤3基地爆炸	19a掉矿2平台3核4矿等5689a易伤79a基地爆炸9a序列升级
160	61142 33133	   	183.76	紫5易伤3基地爆炸	19a掉矿2等级3核4平台5689a易伤79a基地爆炸9a序列升级
161	65121 43113	   	183.74	紫2攻速2基地爆炸1伤害1易伤	1掉矿29攻速3核4技能点5易伤6导弹对毒7伤害8a基地爆炸
162	34638 44131	   	183.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1时间2加一3易伤4攻速5核6矿等7全技能8双倍秒伤9基础对甲a基地爆炸
163	34124 36135	   	183.22	紫1基础对甲2基地爆炸1全技能1易伤	1时间2加一3技能点4核5a基地爆炸6易伤7最后敌人8基础对甲9全技能
164	33116 31541	   	183.05	紫2攻速1基础对冰1基地爆炸1暴击1易伤	19时间2双倍矿3核4易伤59低血量敌人6基础对冰7暴击89攻速9序列升级a基地爆炸
165	34448 34153	   	182.82	紫1基础对甲2易伤1基础对冰1基地爆炸	1时间2加一3金币生成4基地爆炸5核69易伤7挖尘8基础对甲a基础对冰
166	65113 13531	   	182.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1掉矿28攻速3核4易伤5敌人爆炸6低血量敌人7伤害9基地爆炸a暴击
167	34148 34153	   	182.72	紫1基础对甲2易伤1基础对冰1基地爆炸	1时间2加一3技能点4基地爆炸5核69易伤7挖尘8基础对甲a基础对冰
