0	Index      	 *	Score 	Summary	Detail	
42	51145 23332	   	189.09	紫1基础对甲2易伤1伤害1攻速1卖塔	1挖尘23易伤4雷电5核6伤害7敌人爆炸8攻速9基础对甲a卖塔
43	65314 13513	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1挖青2加一3毒液对冰4核5敌人爆炸6基地爆炸7攻速8易伤9基础对甲a暴击
44	65312 42247	 * 	188.30	紫2伤害2攻速1全技能1暴击	1挖青2加一39毒液对冰4核59攻速6暴击7敌人爆炸89伤害9序列升级a全技能
45	62256 13111	   	188.10	紫1基础对甲1攻速1基地爆炸1暴击1易伤1卖塔	1挖青2卖塔3暴击4核5易伤6基地爆炸7技能点8攻速9核弹a基础对甲
46	11156 14123	   	188.09	紫1基础对甲3易伤1基地爆炸1技能	125易伤3等级4核6金币生成7基地爆炸8技能9基础对甲a矿等
47	11156 31122	   	188.09	紫1基础对甲3易伤1基地爆炸1技能	125易伤3等级4核6时间7矿等8技能9基础对甲a基地爆炸
48	11556 31122	   	188.09	紫1基础对甲3易伤1基地爆炸1技能	125易伤3掉矿4核6时间7矿等8技能9基础对甲a基地爆炸
49	11151 53321	   	187.99	紫1基础对甲3易伤1基地爆炸1技能	127易伤3等级4核5双倍秒伤6技能8立即金币9基地爆炸a基础对甲
50	11156 11122	   	187.99	紫1基础对甲3易伤1基地爆炸1技能	125易伤3等级4核6金币生成7挖尘8技能9基础对甲a基地爆炸
51	11156 11125	   	187.99	紫1基础对甲3易伤1暴击1技能	125易伤3等级4核6金币生成7挖尘8技能9基础对甲a暴击
52	11156 14121	   	187.99	紫1基础对甲3易伤1基地爆炸1技能	125易伤3等级4核6金币生成7基地爆炸8技能9基础对甲a挖青
53	11156 24123	   	187.99	紫1基础对甲3易伤1基地爆炸1技能	125易伤3等级4核6技能点7基地爆炸8技能9基础对甲a矿等
54	11551 53321	   	187.99	紫1基础对甲3易伤1基地爆炸1技能	127易伤3掉矿4核5双倍秒伤6技能8立即金币9基地爆炸a基础对甲
55	11556 11122	   	187.99	紫1基础对甲3易伤1基地爆炸1技能	125易伤3掉矿4核6金币生成7挖尘8技能9基础对甲a基地爆炸
56	11152 42311	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6低血量敌人7立即金币8基地爆炸9伤害a基础对甲
57	11152 42351	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3等级4核5敌人爆炸6低血量敌人7立即金币8基地爆炸9攻速a基础对甲
58	11152 55311	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3等级4核56敌人爆炸7时间8基地爆炸9伤害a基础对甲
59	11152 65311	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6立即金币7时间8基地爆炸9伤害a基础对甲
60	11552 42311	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6低血量敌人7立即金币8基地爆炸9伤害a基础对甲
61	11156 21122	   	187.89	紫1基础对甲3易伤1基地爆炸1技能	125易伤3等级4核6技能点7挖尘8技能9基础对甲a基地爆炸
62	11156 21125	   	187.89	紫1基础对甲3易伤1暴击1技能	125易伤3等级4核6技能点7挖尘8技能9基础对甲a暴击
63	11156 24121	   	187.89	紫1基础对甲3易伤1基地爆炸1技能	125易伤3等级4核6技能点7基地爆炸8技能9基础对甲a挖青
64	11556 21122	   	187.89	紫1基础对甲3易伤1基地爆炸1技能	125易伤3掉矿4核6技能点7挖尘8技能9基础对甲a基地爆炸
65	65312 42212	   	187.82	紫1基础对甲1伤害1攻速1暴击	1挖青2加一3毒液对冰4核5攻速6暴击7敌人爆炸8伤害9时间a基础对甲
66	11152 11511	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3等级4核59敌人爆炸6基地爆炸7攻速8挖尘a基础对甲
67	11152 22311	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6加一7立即金币8基地爆炸9伤害a基础对甲
68	11152 22361	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3等级4核5敌人爆炸6加一7立即金币8基地爆炸9攻速a基础对甲
69	11152 27411	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3等级4核59敌人爆炸6加一7基地爆炸8攻速a基础对甲
70	11152 27441	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3等级4核5敌人爆炸6加一7基地爆炸8攻速9立即金币a基础对甲
71	11152 27811	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3等级4核59敌人爆炸6加一7基地爆炸8伤害a基础对甲
72	11152 27841	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6加一7基地爆炸8伤害9立即金币a基础对甲
73	11152 36232	 * 	187.82	紫1基础对甲2易伤1基础对冰1暴击	12易伤3等级4核5敌人爆炸6随机矿7基础对冰8技能点9基础对甲a暴击
74	11152 36236	   	187.82	紫1基础对甲2易伤1基础对冰1基地爆炸	12易伤3等级4核5敌人爆炸6随机矿7基础对冰8技能点9基础对甲a基地爆炸
75	11152 36532	   	187.82	紫1基础对甲2易伤1基础对冰1暴击	12易伤3等级4核5敌人爆炸6随机矿7基础对冰8掉矿9基础对甲a暴击
76	11152 56311	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3等级4核56敌人爆炸7挖尘8基地爆炸9伤害a基础对甲
77	11152 66311	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6立即金币7挖尘8基地爆炸9伤害a基础对甲
78	11154 36211	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3等级4核5磁铁减费6时间7基地爆炸8敌人爆炸9伤害a基础对甲
79	11552 11351	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3掉矿4核5敌人爆炸6基地爆炸7攻速8立即金币9挖尘a基础对甲
80	11552 11511	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3掉矿4核59敌人爆炸6基地爆炸7攻速8挖尘a基础对甲
81	11552 22311	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6加一7立即金币8基地爆炸9伤害a基础对甲
82	11552 22361	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3掉矿4核5敌人爆炸6加一7立即金币8基地爆炸9攻速a基础对甲
83	11552 27311	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6加一7基地爆炸8立即金币9伤害a基础对甲
84	11552 36232	   	187.82	紫1基础对甲2易伤1基础对冰1暴击	12易伤3掉矿4核5敌人爆炸6随机矿7基础对冰8技能点9基础对甲a暴击
85	12552 24311	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2金币生成3火球减费4核5敌人爆炸6加一8基地爆炸9伤害a基础对甲
86	12552 24361	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	17易伤2金币生成3火球减费4核5敌人爆炸6加一8基地爆炸9攻速a基础对甲
87	16552 22311	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	13易伤2技能点4核5敌人爆炸6加一7立即金币8基地爆炸9伤害a基础对甲
88	11152 11561	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3等级4核5敌人爆炸6基地爆炸7攻速89挖尘a基础对甲
89	11152 27711	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	12易伤38等级4核5敌人爆炸6加一7基地爆炸9伤害a基础对甲
90	11552 27111	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6加一7基地爆炸8火球减费9伤害a基础对甲
91	11552 28311	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	12易伤37掉矿4核5敌人爆炸6加一8基地爆炸9伤害a基础对甲
92	16552 23311	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	13易伤27技能点4核5敌人爆炸6加一8基地爆炸9伤害a基础对甲
93	65312 44132	 * 	187.62	紫1基础对甲2暴击1攻速1基地爆炸	1挖青2加一3毒液对冰4核5攻速68暴击7双倍秒伤9基地爆炸a基础对甲
94	31632 62311	 * 	186.14	3伤害1基础对甲2攻速3易伤1基地爆炸	1时间28a易伤3基础对甲4基地爆炸58攻速6策反789伤害8序列升级
95	11152 24811	   	186.10	紫1基础对甲3易伤1伤害	127易伤3等级4核5敌人爆炸6加一8时间9伤害a基础对甲
96	11152 24861	   	186.10	紫1基础对甲3易伤1攻速	127易伤3等级4核5敌人爆炸6加一8时间9攻速a基础对甲
97	11552 24811	   	186.10	紫1基础对甲3易伤1伤害	127易伤3掉矿4核5敌人爆炸6加一8时间9伤害a基础对甲
98	16552 24111	   	186.10	紫1基础对甲3易伤1伤害	138易伤2技能点4核5敌人爆炸6加一7时间9伤害a基础对甲
99	11151 15111	   	186.00	紫1基础对甲3易伤1伤害	128易伤3等级4核5双倍秒伤6敌人爆炸7火球减费9伤害a基础对甲
100	11151 15151	   	186.00	紫1基础对甲3易伤1攻速	128易伤3等级4核5双倍秒伤6敌人爆炸7火球减费9攻速a基础对甲
101	11151 45111	   	186.00	紫1基础对甲3易伤1伤害	128易伤3等级4核5双倍秒伤6最后敌人7火球减费9伤害a基础对甲
102	11152 24441	   	186.00	紫1基础对甲3易伤1攻速	127易伤3等级4核5敌人爆炸6加一8攻速9挖尘a基础对甲
103	11552 24441	   	186.00	紫1基础对甲3易伤1攻速	127易伤3掉矿4核5敌人爆炸6加一8攻速9挖尘a基础对甲
104	11551 63231	 * 	186.00	紫1基础对甲3易伤2暴击	128易伤3掉矿4核5双倍秒伤6平台79暴击a基础对甲
105	11151 25111	   	185.90	紫1基础对甲3易伤1伤害	128易伤3等级4核5双倍秒伤6挖尘7火球减费9伤害a基础对甲
106	11151 25151	   	185.90	紫1基础对甲3易伤1攻速	128易伤3等级4核5双倍秒伤6挖尘7火球减费9攻速a基础对甲
107	11156 31125	 * 	185.45	紫1基础对甲4易伤1技能	125a易伤3等级4核6时间7矿等8技能9基础对甲
108	21632 32451	 * 	185.33	1基础对甲2伤害2攻速3易伤2基地爆炸	1最后敌人27a易伤3基础对甲48基地爆炸5a攻速6雷电9a伤害a序列升级
109	11552 11136	 * 	185.12	紫3易伤1伤害1攻速1基地爆炸1暴击	129易伤3掉矿4核5敌人爆炸6基地爆炸7攻速8伤害a暴击
110	21632 32256	 * 	185.01	橙1基础对甲3易伤1伤害1攻速1基地爆炸	1最后敌人278易伤3基础对甲4基地爆炸5攻速6雷电9伤害a核
111	24312 21354	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1最后敌人2挖尘3雷电4暴击5核6伤害7双倍秒伤8易伤9基地爆炸a基础对甲
112	53312 21354	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1挖尘2低血量敌人3雷电4暴击5核6伤害7双倍秒伤8易伤9基地爆炸a基础对甲
113	31651 62311	 * 	183.39	3伤害1基础对甲3易伤2基地爆炸1攻速	1时间28a易伤3基础对甲4攻速58基地爆炸6策反789伤害8序列升级
114	21145 15132	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	17最后敌人23易伤4雷电5核6低血量敌人8基地爆炸9基础对甲a伤害
115	21345 12332	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	13最后敌人28易伤4雷电5核6低血量敌人7基地爆炸9基础对甲a伤害
116	65314 13511	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1挖青2加一3毒液对冰4核5敌人爆炸6基地爆炸7攻速8易伤9基础对甲a技能
117	24312 24521	   	182.92	紫1基础对甲1伤害1攻速1暴击	1最后敌人2挖尘39雷电4暴击5核6伤害7攻速8双倍秒伤a基础对甲
118	53312 24521	   	182.92	紫1基础对甲1伤害1攻速1暴击	1挖尘2低血量敌人39雷电4暴击5核6伤害7攻速8双倍秒伤a基础对甲
119	11445 33331	   	182.78	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	12易伤3基地爆炸4雷电5核6卖塔7平台8攻速9基础对甲a低血量敌人
120	11445 33333	   	182.78	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	12易伤3基地爆炸4雷电5核6卖塔7平台8攻速9基础对甲a最后敌人
121	11152 27251	   	182.59	紫1基础对甲2基地爆炸2易伤	12易伤3等级4核5敌人爆炸6加一78基地爆炸9策反a基础对甲
122	65312 23434	   	182.59	紫1基础对甲2基地爆炸1攻速	1挖青2加一3毒液对冰4核5攻速6策反7金币生成8a基地爆炸9基础对甲
123	65314 13432	   	182.59	紫1基础对甲2基地爆炸1攻速	1挖青2加一3毒液对冰4核5敌人爆炸69基地爆炸7攻速8平台a基础对甲
124	11445 33332	   	182.53	紫1基础对甲2易伤1攻速1基地爆炸2卖塔	12易伤3基地爆炸4雷电5核6a卖塔7平台8攻速9基础对甲
125	11154 31126	   	182.48	紫1基础对甲2易伤1攻速1技能	12易伤3等级4核5磁铁减费6时间7矿等8技能9基础对甲a攻速
126	12551 53111	   	182.38	紫1基础对甲2易伤1攻速1技能	17易伤2金币生成3火球减费4核5双倍秒伤6技能8攻速9核弹a基础对甲
127	21632 32251	 * 	181.49	1基础对甲4易伤2伤害2攻速1基地爆炸	1最后敌人278a易伤3基础对甲4基地爆炸5a攻速6雷电9a伤害a序列升级
128	65312 42612	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖青2加一3毒液对冰4核5攻速6暴击7敌人爆炸8基地爆炸9策反a基础对甲
129	65313 42282	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2加一3毒液对冰4核5策反6暴击7敌人爆炸8伤害9基地爆炸a基础对甲
130	65312 43732	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1挖青2加一3毒液对冰4核5攻速6暴击7立即金币8双倍秒伤9基地爆炸a基础对甲
131	12552 21151	   	181.21	紫1基础对甲1伤害1攻速1易伤	1易伤2金币生成3火球减费4核5敌人爆炸6加一7攻速8伤害9策反a基础对甲
132	12552 21181	   	181.21	紫1基础对甲1伤害1攻速1易伤	1易伤2金币生成3火球减费4核5敌人爆炸6加一7攻速8伤害9随机矿a基础对甲
133	24312 24311	 * 	180.65	紫2攻速2基地爆炸1伤害1暴击	1最后敌人2挖尘3雷电4暴击5核6伤害7a攻速89基地爆炸
134	24312 24316	 * 	180.65	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2挖尘3雷电4暴击5核6a伤害7攻速89基地爆炸
135	53312 24311	   	180.65	紫2攻速2基地爆炸1伤害1暴击	1挖尘2低血量敌人3雷电4暴击5核6伤害7a攻速89基地爆炸
136	53312 24316	   	180.65	紫2伤害2基地爆炸1攻速1暴击	1挖尘2低血量敌人3雷电4暴击5核6a伤害7攻速89基地爆炸
137	11152 24351	   	179.69	紫1基础对甲3易伤1基地爆炸	127易伤3等级4核5敌人爆炸6加一8基地爆炸9策反a基础对甲
138	11552 24351	   	179.69	紫1基础对甲3易伤1基地爆炸	127易伤3掉矿4核5敌人爆炸6加一8基地爆炸9策反a基础对甲
139	11152 27151	   	179.69	紫1基础对甲3易伤1基地爆炸	128易伤3等级4核5敌人爆炸6加一7基地爆炸9策反a基础对甲
140	44283 33213	 * 	179.60	橙3伤害1基础对甲1全技能1暴击1卖塔	1卖塔2加一3暴击4矿等589伤害6全技能7基础对甲a核
141	45322 33213	 * 	179.50	橙3伤害1基础对甲1全技能1暴击1卖塔	1卖塔289伤害3等级4暴击5加一6全技能7基础对甲a核
142	31632 62362	   	178.79	1基础对甲2伤害2攻速3易伤1基地爆炸1技能	1时间28a易伤3基础对甲4基地爆炸58攻速6策反78伤害8序列升级9技能
143	21651 32251	 * 	178.74	1基础对甲4易伤2伤害2基地爆炸1攻速	1最后敌人278a易伤3基础对甲4攻速5a基地爆炸6雷电9a伤害a序列升级
