0	Index      	 *	Score 	Summary	Detail	
187	11131 14166	   	204.43	紫1基础对甲2易伤1攻速1伤害	1伤害2核37低血量敌人49矿等56易伤8基础对甲a攻速
188	11141 14126	   	204.43	紫1基础对甲2易伤1攻速1伤害	1伤害2核379低血量敌人4金币生成56易伤8基础对甲a攻速
189	11261 62222	   	204.39	紫3伤害1基础对甲	16a伤害2核3雷电4挖尘5掉矿7基础对甲8易伤9低血量敌人
190	11262 62222	   	204.39	紫3伤害1基础对甲	16a伤害2核3雷电4挖尘5技能点7基础对甲8易伤9低血量敌人
191	11331 14126	   	204.33	紫1基础对甲2易伤1攻速1伤害	1伤害2核3掉矿479低血量敌人56易伤8基础对甲a攻速
192	11331 14165	   	204.33	紫1基础对甲2易伤1攻速1伤害	1伤害2核3掉矿47低血量敌人56易伤8基础对甲9矿等a攻速
193	11251 32414	 * 	204.06	紫1基础对甲3基地爆炸1伤害	1伤害2核3雷电4低血量敌人5掉矿6立即金币7基础对甲89a基地爆炸
194	11252 32414	   	204.06	紫1基础对甲3基地爆炸1伤害	1伤害2核3雷电4低血量敌人5技能点6立即金币7基础对甲89a基地爆炸
195	11215 22412	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1a伤害2核3雷电4技能5掉矿6随机矿7基础对甲8基地爆炸9敌人爆炸
196	11215 22422	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1a伤害2核3雷电4技能5掉矿6随机矿7基础对甲8基地爆炸9低血量敌人
197	11251 62313	   	203.85	紫1基础对甲2伤害1全技能1技能	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8技能9敌人爆炸a全技能
198	11251 62323	   	203.85	紫1基础对甲2伤害1全技能1技能	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8技能9时间a全技能
199	11252 62313	   	203.85	紫1基础对甲2伤害1全技能1技能	16伤害2核3雷电4低血量敌人5技能点7基础对甲8技能9敌人爆炸a全技能
200	11252 62315	   	203.85	紫1基础对甲2伤害1暴击1技能	16伤害2核3雷电4低血量敌人5技能点7基础对甲8技能9敌人爆炸a暴击
201	11252 62323	   	203.85	紫1基础对甲2伤害1全技能1技能	16伤害2核3雷电4低血量敌人5技能点7基础对甲8技能9时间a全技能
202	11252 62325	   	203.85	紫1基础对甲2伤害1暴击1技能	16伤害2核3雷电4低血量敌人5技能点7基础对甲8技能9时间a暴击
203	11261 62334	   	203.75	紫1基础对甲2伤害1基地爆炸1技能	16伤害2核3雷电4挖尘5掉矿7基础对甲8技能9随机矿a基地爆炸
204	11261 62353	   	203.75	紫1基础对甲2伤害1全技能1技能	16伤害2核3雷电4挖尘5掉矿7基础对甲8技能9最后敌人a全技能
205	11262 62334	   	203.75	紫1基础对甲2伤害1基地爆炸1技能	16伤害2核3雷电4挖尘5技能点7基础对甲8技能9随机矿a基地爆炸
206	11262 62353	   	203.75	紫1基础对甲2伤害1全技能1技能	16伤害2核3雷电4挖尘5技能点7基础对甲8技能9最后敌人a全技能
207	11261 62324	   	203.65	紫1基础对甲2伤害1基地爆炸1技能	16伤害2核3雷电4挖尘5掉矿7基础对甲8技能9双倍秒伤a基地爆炸
208	11262 62324	   	203.65	紫1基础对甲2伤害1基地爆炸1技能	16伤害2核3雷电4挖尘5技能点7基础对甲8技能9双倍秒伤a基地爆炸
209	34231 14521	   	203.22	紫2攻速2伤害2易伤1暴击1技能	1敌人爆炸2a攻速3雷电4核5掉矿6技能7a伤害8暴击9a易伤a序列升级
210	34232 14521	   	203.22	紫2攻速2伤害2易伤1暴击1技能	1敌人爆炸2a攻速3雷电4核5技能点6技能7a伤害8暴击9a易伤a序列升级
211	24231 14521	   	203.12	紫2攻速2伤害2易伤1暴击1技能	1挖尘2a攻速3雷电4核5掉矿6技能7a伤害8暴击9a易伤a序列升级
212	24232 14521	   	203.12	紫2攻速2伤害2易伤1暴击1技能	1挖尘2a攻速3雷电4核5技能点6技能7a伤害8暴击9a易伤a序列升级
213	11531 31346	   	202.88	紫3攻速2易伤1伤害1基地爆炸	1伤害2核3最后敌人4矿等57易伤6基地爆炸89a攻速
214	16143 36312	   	202.73	紫2基础对甲2伤害2技能	19伤害27技能39矿等4核5敌人爆炸6a等级89基础对甲9序列升级
215	11311 31346	   	202.68	紫3攻速2易伤1伤害1基地爆炸	1伤害2核3掉矿4挖青57易伤6基地爆炸89a攻速
216	11251 62211	   	202.48	紫1基础对甲2伤害1基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9基地爆炸a策反
217	11251 62215	   	202.48	紫1基础对甲2伤害1基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9基地爆炸a敌人爆炸
218	11251 62224	   	202.48	紫1基础对甲2伤害1基地爆炸	16伤害2核3雷电49低血量敌人5掉矿7基础对甲8易伤a基地爆炸
219	11251 62231	   	202.48	紫1基础对甲2伤害1全技能	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9全技能a最后敌人
220	11251 62232	   	202.48	紫1基础对甲2伤害1全技能	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9全技能a时间
221	11251 62236	   	202.48	紫1基础对甲2伤害1全技能	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9全技能a双倍矿
222	11251 62262	   	202.48	紫1基础对甲2伤害1基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9额外掉落a基地爆炸
223	11252 62211	   	202.48	紫1基础对甲2伤害1基地爆炸	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9基地爆炸a策反
224	11252 62215	   	202.48	紫1基础对甲2伤害1基地爆炸	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9基地爆炸a敌人爆炸
225	11252 62224	   	202.48	紫1基础对甲2伤害1基地爆炸	16伤害2核3雷电49低血量敌人5技能点7基础对甲8易伤a基地爆炸
226	11252 62231	   	202.48	紫1基础对甲2伤害1全技能	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9全技能a最后敌人
227	11252 62232	   	202.48	紫1基础对甲2伤害1全技能	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9全技能a时间
228	11252 62236	   	202.48	紫1基础对甲2伤害1全技能	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9全技能a双倍矿
229	11252 62433	   	202.48	紫1基础对甲2伤害1基地爆炸	16伤害2核3雷电49低血量敌人5技能点7基础对甲8基地爆炸a易伤
230	11251 32212	   	202.48	紫1基础对甲2伤害1基地爆炸	1a伤害2核3雷电4低血量敌人5掉矿6立即金币7基础对甲8易伤9基地爆炸
231	11252 32212	   	202.48	紫1基础对甲2伤害1基地爆炸	1a伤害2核3雷电4低血量敌人5技能点6立即金币7基础对甲8易伤9基地爆炸
