0	Index      	 *	Score 	Summary	Detail	
69	31143 13144	 * 	214.88	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1伤害2基地爆炸3核4全技能5双倍秒伤6技能7低血量敌人8挖尘9攻速a基础对甲
70	31143 13355	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1伤害2基地爆炸3核4全技能5双倍秒伤6技能7低血量敌人8加一9攻速a基础对甲
71	34223 35334	   	214.85	紫3伤害1基础对甲1全技能1基地爆炸	178伤害2立即金币3双倍秒伤4核5敌人爆炸6全技能9基地爆炸a基础对甲
72	61111 46113	 * 	214.75	紫2攻速2伤害2基地爆炸2易伤	17易伤27攻速3核4低血量敌人5等级67基地爆炸7序列升级8随机矿9a伤害
73	31123 23514	 * 	214.70	紫1基础对甲2基地爆炸1伤害2暴击	1伤害27基地爆炸3核4双倍秒伤5a暴击6矿等8基础对甲9易伤
74	31123 13514	   	214.60	紫1基础对甲2基地爆炸2暴击1伤害	1伤害27基地爆炸3核4双倍秒伤5a暴击6掉矿8基础对甲9易伤
75	31123 63514	   	214.60	紫1基础对甲2基地爆炸1伤害2暴击	1伤害27基地爆炸3核4双倍秒伤5a暴击6等级8基础对甲9易伤
76	31153 23166	 * 	214.55	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1伤害27基地爆炸3核4挖尘5卖塔6随机矿8基础对甲9攻速a易伤
77	61161 34316	   	214.05	紫3伤害2攻速3易伤	18a易伤2a攻速3核4额外掉落58a金币生成6加一789伤害8a序列升级
78	31126 51361	   	213.36	紫1基础对甲1攻速1伤害1全技能1基地爆炸1卖塔	1伤害2基地爆炸3核4双倍秒伤5易伤6全技能7卖塔8雷电9攻速a基础对甲
79	31143 31361	   	213.36	紫1基础对甲1攻速1伤害1全技能1基地爆炸1卖塔	1伤害2基地爆炸3核4全技能5双倍秒伤6易伤7卖塔8雷电9攻速a基础对甲
80	31141 11653	 * 	213.35	紫3伤害2基地爆炸2暴击1全技能	18a伤害28基地爆炸3核4全技能5掉矿6低血量敌人78暴击8序列升级9易伤
81	31142 21653	   	213.35	紫3伤害2基地爆炸2暴击1全技能	18a伤害28基地爆炸3核4全技能5敌人爆炸6掉矿78暴击8序列升级9易伤
82	32135 14253	   	213.10	紫3基地爆炸2攻速2伤害	1a伤害2敌人爆炸3核46a基地爆炸5易伤79低血量敌人8a攻速a序列升级
83	32135 24213	   	213.10	紫3基地爆炸2攻速2伤害	1a伤害26敌人爆炸3核49a基地爆炸5易伤7低血量敌人8a攻速a序列升级
84	32135 64213	   	213.10	紫3基地爆炸2攻速2伤害	1a伤害2敌人爆炸3核49a基地爆炸5易伤6立即金币7低血量敌人8a攻速a序列升级
85	32132 51213	   	213.10	紫3基地爆炸2攻速2伤害	1a伤害2敌人爆炸3核49a基地爆炸5随机矿6策反7易伤8a攻速a序列升级
86	32161 14213	   	213.10	紫3基地爆炸2攻速2伤害	1a伤害2敌人爆炸3核4立即金币59a基地爆炸6易伤7低血量敌人8a攻速a序列升级
87	32161 61213	   	213.10	紫3基地爆炸2攻速2伤害	1a伤害2敌人爆炸3核4立即金币59a基地爆炸6低血量敌人7易伤8a攻速a序列升级
88	32135 45213	   	213.00	紫3基地爆炸2攻速2伤害	1a伤害27敌人爆炸3核49a基地爆炸5易伤6挖尘8a攻速a序列升级
89	61131 12112	 * 	212.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1a易伤2攻速3核4基地爆炸5等级6金币生成7雷电8伤害9基础对甲
90	31132 51413	   	212.92	紫3伤害2基地爆炸2易伤1攻速	189伤害28基地爆炸3核4敌人爆炸5随机矿6策反78易伤8序列升级a攻速
91	31161 61413	   	212.92	紫3伤害2基地爆炸2易伤1攻速	189伤害28基地爆炸3核4立即金币5敌人爆炸6低血量敌人78易伤8序列升级a攻速
92	31123 23565	   	212.61	紫1基础对甲3基地爆炸1伤害1暴击	1伤害27a基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9挖尘
93	31123 13565	   	212.51	紫1基础对甲3基地爆炸1伤害1暴击	1伤害27a基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9挖尘
94	61123 33213	 * 	211.41	紫2攻速2基地爆炸3暴击2易伤1技能	1a易伤2a攻速3核4双倍秒伤568暴击7a基地爆炸9技能a序列升级
95	31123 31213	 * 	211.41	紫2伤害2基地爆炸3暴击2易伤1技能	1a伤害2a基地爆炸3核4双倍秒伤568暴击7a易伤9技能a序列升级
96	61126 12412	   	211.30	紫4易伤3基地爆炸2攻速	158a易伤28攻速3核4双倍秒伤678基地爆炸8序列升级9金币生成
97	61135 12321	   	211.30	紫4易伤3基地爆炸2攻速	1567易伤27攻速3核47a基地爆炸7序列升级8喷火对黄9金币生成
98	61126 12432	   	211.20	紫4易伤3基地爆炸2攻速	158a易伤28攻速3核4双倍秒伤678基地爆炸8序列升级9等级
99	61135 12331	   	211.20	紫4易伤3基地爆炸2攻速	1567易伤27攻速3核47a基地爆炸7序列升级8喷火对黄9等级
100	61135 12412	   	211.16	紫4易伤3基地爆炸2攻速1卖塔	1567易伤27攻速3核47a基地爆炸7序列升级8卖塔9敌人爆炸
101	31145 11631	 * 	210.92	紫2伤害2基地爆炸2暴击1攻速1全技能	18伤害28基地爆炸3核4全技能5矿等6低血量敌人78暴击8序列升级9攻速a立即金币
102	31145 11632	   	210.92	紫2伤害2基地爆炸2暴击1攻速1全技能	18伤害28基地爆炸3核4全技能5矿等6低血量敌人78暴击8序列升级9攻速a敌人爆炸
103	31145 11633	   	210.92	紫2伤害2基地爆炸2暴击1攻速1全技能	18伤害28基地爆炸3核4全技能5矿等6低血量敌人78暴击8序列升级9攻速a双倍矿
104	31123 24322	   	210.82	紫2伤害2基地爆炸2易伤1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6矿等78易伤8序列升级9策反a攻速
105	32141 31615	   	210.82	紫2伤害2基地爆炸1攻速2暴击1全技能	18伤害28敌人爆炸3核4全技能5掉矿69基地爆炸78暴击8序列升级a攻速
106	61142 31611	   	210.82	紫2攻速2基地爆炸2暴击2易伤1全技能	18易伤28攻速3核4全技能5敌人爆炸6策反78暴击8序列升级9a基地爆炸
107	31123 14322	   	210.72	紫2伤害2基地爆炸2易伤1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6掉矿78易伤8序列升级9策反a攻速
108	31123 24332	   	210.72	紫2伤害2基地爆炸2易伤1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6矿等78易伤8序列升级9等级a攻速
109	31123 24342	   	210.72	紫2伤害2基地爆炸2易伤1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6矿等78易伤8序列升级9掉矿a攻速
110	31123 64322	   	210.72	紫2伤害2基地爆炸2易伤1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6等级78易伤8序列升级9策反a攻速
111	31142 21625	   	210.72	紫2伤害2基地爆炸1攻速2暴击1全技能	18伤害28基地爆炸3核4全技能5敌人爆炸69掉矿78暴击8序列升级a攻速
112	61123 13361	   	210.72	紫2攻速2基地爆炸2易伤1伤害1暴击	18易伤28攻速3核4双倍秒伤5暴击6掉矿78基地爆炸8序列升级9伤害a金币生成
113	61123 13363	   	210.72	紫2攻速2基地爆炸2易伤1伤害1暴击	18易伤28攻速3核4双倍秒伤5暴击6掉矿78基地爆炸8序列升级9伤害a雷电
114	61123 13364	   	210.72	紫2攻速2基地爆炸2易伤1伤害1暴击	18易伤28攻速3核4双倍秒伤5暴击6掉矿78基地爆炸8序列升级9伤害a敌人爆炸
115	32143 16428	 * 	210.71	紫1基础对甲2伤害2暴击1全技能	19伤害279敌人爆炸3核4全技能5额外掉落6加一89暴击9序列升级a基础对甲
116	62225 12361	   	210.69	紫3伤害4易伤2基地爆炸	1567易伤27基地爆炸379伤害4核7序列升级8喷火对黄a雷电
117	62225 12363	   	210.69	紫3伤害4易伤2基地爆炸	1567易伤27基地爆炸379伤害4核7序列升级8喷火对黄a敌人爆炸
118	31123 14332	   	210.62	紫2伤害2基地爆炸2易伤1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6掉矿78易伤8序列升级9等级a攻速
119	31123 64342	   	210.62	紫2伤害2基地爆炸2易伤1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6等级78易伤8序列升级9掉矿a攻速
120	31141 35152	 * 	210.62	紫2伤害2基地爆炸1攻速1基础对冰1全技能	17伤害26基地爆炸3核4全技能5掉矿8攻速9多重对甲a基础对冰
121	61123 13365	   	210.62	紫2攻速2基地爆炸2易伤1伤害1暴击	18易伤28攻速3核4双倍秒伤5暴击6掉矿78基地爆炸8序列升级9伤害a挖尘
122	32131 34412	   	210.44	紫3伤害2攻速2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5等级6最后敌人78攻速8序列升级a立即金币
123	32131 34416	   	210.44	紫3伤害2攻速2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5等级6最后敌人78攻速8序列升级a低血量敌人
124	32131 34452	   	210.44	紫3攻速2伤害2基地爆炸	18伤害2敌人爆炸3核48基地爆炸5等级6最后敌人78a攻速8序列升级9平台
125	32131 24412	   	210.34	紫3伤害2攻速2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5等级6挖尘78攻速8序列升级a立即金币
126	32131 24416	   	210.34	紫3伤害2攻速2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5等级6挖尘78攻速8序列升级a策反
127	32131 24452	   	210.34	紫3攻速2伤害2基地爆炸	18伤害2敌人爆炸3核48基地爆炸5等级6挖尘78a攻速8序列升级9平台
128	32131 34411	   	210.34	紫3伤害2攻速2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5等级6最后敌人78攻速8序列升级a掉矿
129	32131 34413	   	210.34	紫3伤害2攻速2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5等级6最后敌人78攻速8序列升级a核弹
130	32131 34415	   	210.34	紫3伤害2攻速2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5等级6最后敌人78攻速8序列升级a挖尘
131	61135 12141	 * 	210.34	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8最后敌人a随机矿
132	61135 12143	   	210.34	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8最后敌人a低血量敌人
133	61135 12241	   	210.34	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8时间a随机矿
134	61135 12242	   	210.34	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8时间a低血量敌人
135	31123 45124	 * 	210.33	紫3基地爆炸2伤害2暴击1全技能1技能	19伤害29a基地爆炸3核4双倍秒伤59暴击6全技能7额外掉落8技能9序列升级
136	32131 24411	   	210.24	紫3伤害2攻速2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5等级6挖尘78攻速8序列升级a掉矿
137	32131 24413	   	210.24	紫3伤害2攻速2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5等级6挖尘78攻速8序列升级a核弹
138	32131 24415	   	210.24	紫3伤害2攻速2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5等级6a挖尘78攻速8序列升级
139	61135 12142	   	210.24	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8最后敌人a挖青
140	61135 12216	   	210.24	紫5易伤2攻速2基地爆炸	1567a易伤27攻速3核47基地爆炸7序列升级8时间9加一
141	61135 12235	   	210.24	紫5易伤2攻速2基地爆炸	1567a易伤27攻速3核47基地爆炸7序列升级8时间9挖尘
142	61135 12243	   	210.24	紫5易伤2攻速2基地爆炸	15679易伤27攻速3核47基地爆炸7序列升级8时间a加一
143	31134 51213	   	210.14	紫2攻速2伤害2基地爆炸1技能	1a伤害29基地爆炸3核4a敌人爆炸5技能6策反7易伤8a攻速a序列升级
144	32134 51263	   	210.14	紫2攻速2伤害2基地爆炸1技能	1a伤害2敌人爆炸3核4a基地爆炸5技能69策反7易伤8a攻速a序列升级
145	61161 34334	   	210.11	紫3伤害3易伤1攻速1暴击	189易伤2攻速3核4额外掉落589金币生成6加一789伤害89序列升级a暴击
146	62222 34411	   	209.85	紫2攻速2伤害2基地爆炸2易伤	18易伤28基地爆炸39伤害4核5随机矿6最后敌人78攻速8序列升级a时间
147	62222 24411	   	209.75	紫2攻速2伤害2基地爆炸2易伤	18易伤28基地爆炸39伤害4核5随机矿6挖尘78攻速8序列升级a时间
148	62222 24413	   	209.75	紫2攻速2伤害2基地爆炸2易伤	18易伤28基地爆炸39伤害4核5随机矿6挖尘78攻速8序列升级a低血量敌人
149	62222 34412	   	209.75	紫2攻速2伤害2基地爆炸2易伤	18易伤28基地爆炸39伤害4核5随机矿6最后敌人78攻速8序列升级a挖尘
150	62222 24412	   	209.65	紫2攻速2伤害2基地爆炸2易伤	18易伤28基地爆炸39伤害4核5随机矿6a挖尘78攻速8序列升级
151	62222 34413	   	209.61	紫2攻速2伤害2基地爆炸2易伤1卖塔	18易伤28基地爆炸39伤害4核5随机矿6最后敌人78攻速8序列升级a卖塔
152	31111 34462	   	209.26	紫3攻速2伤害1基地爆炸1全技能	18伤害2基地爆炸3核48低血量敌人5等级6最后敌人78a攻速8序列升级9全技能
153	31131 34462	   	209.26	紫3攻速2伤害1基地爆炸1全技能	18伤害2基地爆炸3核48敌人爆炸5等级6最后敌人78a攻速8序列升级9全技能
154	31111 24462	   	209.16	紫3攻速2伤害1基地爆炸1全技能	18伤害2基地爆炸3核48低血量敌人5等级6挖尘78a攻速8序列升级9全技能
155	31263 43343	   	209.03	紫1基础对甲2伤害2基地爆炸1全技能	14伤害28基地爆炸3等级5核6时间7全技能9策反a基础对甲
156	31126 41833	   	209.00	紫2伤害3易伤2基地爆炸1攻速	18伤害28基地爆炸3核4双倍秒伤578易伤6加一8序列升级9低血量敌人a攻速
157	31126 41843	   	209.00	紫2伤害3易伤2基地爆炸1攻速	18伤害28基地爆炸3核4双倍秒伤578易伤6加一8序列升级9最后敌人a攻速
158	31141 11651	   	208.96	紫3基地爆炸2伤害2暴击1全技能	18伤害28a基地爆炸3核4全技能5掉矿6低血量敌人78暴击8序列升级9易伤
159	31142 21651	   	208.96	紫3基地爆炸2伤害2暴击1全技能	18伤害28a基地爆炸3核4全技能5敌人爆炸6掉矿78暴击8序列升级9易伤
160	32126 41834	   	208.89	紫1基础对甲2伤害3易伤	18伤害28敌人爆炸3核4双倍秒伤578易伤6加一8序列升级9低血量敌人a基础对甲
161	32126 41844	   	208.89	紫1基础对甲2伤害3易伤	18伤害28敌人爆炸3核4双倍秒伤578易伤6加一8序列升级9最后敌人a基础对甲
162	31115 22422	   	208.53	紫3基地爆炸2伤害2易伤1攻速	18伤害278基地爆炸3核4低血量敌人5a易伤68敌人爆炸8序列升级9攻速
163	31135 14422	   	208.53	紫3基地爆炸2伤害2易伤1攻速	18伤害268基地爆炸3核4敌人爆炸5a易伤78低血量敌人8序列升级9攻速
164	32115 12422	   	208.53	紫3基地爆炸2伤害2易伤1攻速	18伤害28敌人爆炸3核4低血量敌人5a易伤678基地爆炸8序列升级9攻速
165	32131 34436	   	208.44	紫2攻速2伤害2基地爆炸1全技能	18伤害2敌人爆炸3核48基地爆炸5等级6最后敌人78攻速8序列升级9双倍矿a全技能
166	31122 36231	   	208.44	紫2攻速2伤害2基地爆炸1全技能	1a伤害2a基地爆炸3核4双倍秒伤57金币生成6雷电8全技能9a攻速a序列升级
167	31126 22423	   	208.43	紫3基地爆炸2伤害2易伤1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6双倍矿8序列升级9攻速a金币生成
168	31126 22424	   	208.43	紫3基地爆炸2伤害2易伤1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6双倍矿8序列升级9攻速a立即金币
169	31126 22426	   	208.43	紫3基地爆炸2伤害2易伤1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6双倍矿8序列升级9攻速a最后敌人
170	31126 22442	   	208.43	紫3基地爆炸2伤害2易伤1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6双倍矿8序列升级9低血量敌人a攻速
171	31124 51423	   	208.43	紫3基地爆炸2伤害2易伤1攻速	18伤害268基地爆炸3核4双倍秒伤5立即金币78易伤8序列升级9攻速a金币生成
172	31123 23512	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9易伤a低血量敌人
173	31123 23513	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9易伤a敌人爆炸
174	31123 23533	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9金币生成a易伤
175	61134 12263	   	208.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2攻速3核4基地爆炸5技能6金币生成7雷电8随机矿9伤害a基础对甲
176	61134 52133	   	208.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2攻速3核4基地爆炸5技能6矿等7雷电8伤害9随机矿a基础对甲
