0	Index      	 *	Score 	Summary	Detail	
29	41223 16111	   	222.96	紫1基础对甲2攻速3暴击1伤害	14攻速259暴击3核6立即金币7伤害8基础对甲a双倍秒伤
30	41223 16136	   	222.96	紫1基础对甲2攻速3暴击1伤害	14攻速25a暴击3核6立即金币7伤害8基础对甲9掉矿
31	41223 16113	   	222.82	紫1基础对甲2攻速3暴击1伤害1卖塔	14攻速259暴击3核6立即金币7伤害8基础对甲a卖塔
32	13421 16321	 * 	221.91	紫2基础对甲2伤害2基地爆炸	127等级29序列升级39基础对甲4核59伤害69基地爆炸8随机矿a易伤
33	41226 12633	 * 	219.95	紫3攻速1基础对甲1全技能1暴击	14a攻速2暴击3核59雷电6低血量敌人7全技能8基础对甲
34	13421 23351	   	219.34	紫2基础对甲2基础对冰1伤害1基地爆炸1技能	129等级29序列升级39基础对甲4核5伤害6平台7基地爆炸89基础对冰a技能
35	41223 15122	   	218.91	紫1基础对甲2攻速2暴击1基地爆炸1技能	14攻速25暴击3核6立即金币7技能8基础对甲9基地爆炸a随机矿
36	41223 15126	   	218.91	紫1基础对甲2攻速2暴击1基地爆炸1技能	14攻速25暴击3核6立即金币7技能8基础对甲9基地爆炸a双倍矿
37	41223 32321	   	218.91	紫1基础对甲2攻速2暴击1全技能1技能	14攻速25暴击3核6金币生成7技能8基础对甲9时间a全技能
38	41223 32331	   	218.91	紫1基础对甲2攻速2暴击1全技能1技能	14攻速25暴击3核6金币生成7技能8基础对甲9双倍矿a全技能
39	41223 62321	   	218.91	紫1基础对甲2攻速2暴击1全技能1技能	14攻速25暴击3核6矿等7技能8基础对甲9时间a全技能
40	41223 62331	   	218.91	紫1基础对甲2攻速2暴击1全技能1技能	14攻速25暴击3核6矿等7技能8基础对甲9双倍矿a全技能
41	41223 15121	   	218.81	紫1基础对甲2攻速2暴击1基地爆炸1技能	14攻速25暴击3核6立即金币7技能8基础对甲9基地爆炸a磁铁减费
42	41223 15123	   	218.81	紫1基础对甲2攻速2暴击1基地爆炸1技能	14攻速25暴击3核6立即金币7技能8基础对甲9基地爆炸a等级
43	41223 15125	   	218.81	紫1基础对甲2攻速2暴击1基地爆炸1技能	14攻速25暴击3核6立即金币7技能8基础对甲9基地爆炸a散射对绿
44	41223 15131	   	218.81	紫1基础对甲2攻速2暴击1全技能1技能	14攻速25暴击3核6立即金币7技能8基础对甲9掉矿a全技能
45	12421 23355	   	218.07	紫2基础对甲2基础对冰1伤害1基地爆炸	19等级2立即金币39基础对甲4核5伤害6平台7基地爆炸89基础对冰9序列升级a易伤
46	13421 23356	   	217.97	紫2基础对甲2基础对冰1伤害1基地爆炸	129等级29序列升级39基础对甲4核5伤害6平台7基地爆炸89基础对冰a易伤
47	41226 12612	   	217.95	紫1基础对甲2攻速1基地爆炸1全技能1暴击	14攻速2暴击3核5雷电6低血量敌人7全技能8基础对甲9敌人爆炸a基地爆炸
48	41223 16162	   	217.02	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8基础对甲9时间a随机矿
49	41223 16134	   	216.92	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8基础对甲9掉矿a最后敌人
50	41223 16161	   	216.92	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8基础对甲9时间a磁铁减费
51	41223 16163	   	216.92	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8基础对甲9时间a等级
52	41223 16421	   	216.92	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8双倍物品9时间a基础对甲
53	41223 16135	   	216.82	紫1基础对甲2攻速2暴击1伤害	14攻速25暴击3核6立即金币7伤害8基础对甲9掉矿a火球减费
54	41223 16431	   	216.82	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8双倍物品9挖尘a基础对甲
55	41231 22226	   	216.75	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9a时间
56	41231 22256	   	216.75	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9最后敌人a时间
57	41231 22222	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9时间a掉矿
58	41231 22224	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9时间a技能点
59	41231 22225	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9时间a导弹对毒
60	41231 22231	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9掉矿a雷电
61	41231 22232	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9掉矿a平台
62	41231 22235	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9掉矿a敌人爆炸
63	41231 22236	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9掉矿a金币生成
64	41231 22242	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9毒液对黄a双倍矿
65	41231 22243	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9毒液对黄a敌人爆炸
66	41231 22245	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9毒液对黄a金币生成
67	41231 22246	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9毒液对黄a雷电
68	41231 22252	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9最后敌人a掉矿
69	41231 22254	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9最后敌人a技能点
70	41231 22255	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9最后敌人a导弹对毒
71	41231 22261	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9雷电a双倍秒伤
72	41231 22262	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9雷电a散射对甲
73	41231 22266	   	216.65	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9雷电a挖尘
74	41231 22233	   	216.55	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9掉矿a等级
75	41231 22211	   	216.50	紫1基础对甲2攻速3暴击1全技能1卖塔	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9卖塔a低血量敌人
76	41231 22213	   	216.50	紫1基础对甲2攻速3暴击1全技能1卖塔	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9卖塔a时间
77	41231 22214	   	216.50	紫1基础对甲2攻速3暴击1全技能1卖塔	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9卖塔a平台
78	41231 22215	   	216.50	紫1基础对甲2攻速3暴击1全技能1卖塔	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9卖塔a最后敌人
79	41231 22212	   	216.40	紫1基础对甲2攻速3暴击1全技能1卖塔	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9卖塔a挖尘
80	41221 14222	   	215.57	紫3攻速2伤害2易伤1暴击	149攻速2暴击3核59易伤6核弹7随机矿89伤害9序列升级a立即金币
81	41221 14223	   	215.57	紫3攻速2伤害2易伤1暴击	149攻速2暴击3核59易伤6核弹7随机矿89伤害9序列升级a金币生成
82	41221 14225	   	215.57	紫3攻速2伤害2易伤1暴击	149攻速2暴击3核59易伤6核弹7随机矿89伤害9序列升级a雷电
83	41221 14226	   	215.57	紫3攻速2伤害2易伤1暴击	149攻速2暴击3核59易伤6核弹7随机矿89伤害9序列升级a额外掉落
84	41224 32411	   	215.47	紫3攻速2伤害2暴击1全技能	149攻速29暴击3核5喷火对甲6掉矿79伤害8全技能9序列升级a金币生成
85	41224 32412	   	215.47	紫3攻速2伤害2暴击1全技能	149攻速29暴击3核5喷火对甲6掉矿79伤害8全技能9序列升级a策反
86	41224 32413	   	215.47	紫3攻速2伤害2暴击1全技能	149攻速29暴击3核5喷火对甲6掉矿79伤害8全技能9序列升级a矿等
87	41221 14224	   	215.47	紫3攻速2伤害2易伤1暴击	149攻速2暴击3核59易伤6核弹7随机矿89伤害9序列升级a多重对甲
88	41215 21211	   	215.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1攻速2暴击3核4最后敌人5全技能6a基地爆炸7平台8基础对甲9金币生成
89	41236 21211	   	215.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1攻速2暴击3核4全技能5敌人爆炸6a基地爆炸7平台8基础对甲9金币生成
90	41215 21251	   	215.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1攻速2暴击3核4最后敌人5全技能6a基地爆炸7平台8基础对甲9技能点
91	41215 21262	   	215.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1攻速2暴击3核4最后敌人5全技能69基地爆炸7平台8基础对甲a掉矿
92	41236 21251	   	215.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1攻速2暴击3核4全技能5敌人爆炸6a基地爆炸7平台8基础对甲9技能点
93	41236 21262	   	215.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1攻速2暴击3核4全技能5敌人爆炸69基地爆炸7平台8基础对甲a掉矿
94	13421 16324	   	214.97	紫2基础对甲2伤害2基地爆炸	127等级29序列升级39基础对甲4核59伤害69基地爆炸8随机矿a矿等
95	13421 16326	   	214.97	紫2基础对甲2伤害2基地爆炸	127等级29序列升级39基础对甲4核59伤害69基地爆炸8随机矿a敌人爆炸
96	13421 16323	   	214.87	紫2基础对甲2伤害2基地爆炸	127等级29序列升级39基础对甲4核59伤害69基地爆炸8随机矿a火球减费
97	13421 16325	   	214.87	紫2基础对甲2伤害2基地爆炸	127等级29序列升级39基础对甲4核59伤害69基地爆炸8随机矿a磁铁减费
98	41223 36431	 * 	214.65	紫2攻速2伤害2基地爆炸2暴击	14攻速25暴击3核6金币生成79基地爆炸8a伤害
99	41232 25116	   	214.09	紫2攻速2伤害1基地爆炸1暴击1全技能	17攻速2暴击3核4全技能5易伤6a伤害8基地爆炸9低血量敌人
100	41232 22326	   	213.71	紫1基础对甲1攻速1伤害1全技能1暴击	1攻速2暴击3核4全技能5易伤6伤害7雷电8时间9最后敌人a基础对甲
101	13421 26121	 * 	213.38	紫2基础对甲2伤害2暴击	127等级29序列升级39基础对甲4核59伤害6平台89暴击a易伤
102	41223 32333	 * 	213.11	紫1基础对甲2攻速2暴击2技能	14攻速25暴击3核6金币生成7a技能8基础对甲9双倍矿
103	41223 62333	   	213.11	紫1基础对甲2攻速2暴击2技能	14攻速25暴击3核6矿等7a技能8基础对甲9双倍矿
104	41231 26132	   	213.08	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8策反9伤害a金币生成
105	41231 26223	   	213.08	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8低血量敌人9金币生成a伤害
106	41231 26332	   	213.08	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8随机矿9伤害a金币生成
107	41223 15133	   	213.01	紫1基础对甲2攻速2暴击2技能	14攻速25暴击3核6立即金币7a技能8基础对甲9掉矿
108	41231 26131	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8策反9伤害a等级
109	41231 26133	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8策反9伤害a核弹
110	41231 26134	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8策反9伤害a挖青
111	41231 26135	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8策反9伤害a双倍秒伤
112	41231 26331	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8随机矿9伤害a等级
113	41231 26333	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8随机矿9伤害a核弹
114	41231 26334	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8随机矿9伤害a挖青
115	41231 26335	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8随机矿9伤害a双倍秒伤
116	41231 26532	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8等级9伤害a雷电
117	41231 26533	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8等级9伤害a最后敌人
118	41231 26531	   	212.88	紫1基础对甲1攻速1伤害2暴击1全技能	1攻速25暴击3核4全技能6立即金币7基础对甲8a等级9伤害
119	41236 21231	   	212.81	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1攻速2暴击3核4a全技能59敌人爆炸6基地爆炸7平台8基础对甲
120	12421 23325	 * 	212.55	紫1基础对甲2伤害1基础对冰1基地爆炸	1等级2立即金币3基础对甲4核59伤害6平台7基地爆炸8基础对冰a易伤
121	13421 23325	   	212.45	紫1基础对甲2伤害1基础对冰1基地爆炸	12等级2序列升级3基础对甲4核59伤害6平台7基地爆炸8基础对冰a易伤
122	41223 32345	   	212.20	紫1基础对甲2攻速2暴击1技能	14攻速25暴击3核6金币生成7技能8基础对甲9雷电a易伤
123	41223 32361	   	212.20	紫1基础对甲2攻速2暴击1技能	14攻速25暴击3核6金币生成7技能8基础对甲9易伤a时间
124	41223 32366	   	212.20	紫1基础对甲2攻速2暴击1技能	14攻速25暴击3核6金币生成7技能8基础对甲9易伤a雷电
125	41223 62335	   	212.20	紫1基础对甲2攻速2暴击1技能	14攻速25暴击3核6矿等7技能8基础对甲9双倍矿a易伤
126	41223 62361	   	212.20	紫1基础对甲2攻速2暴击1技能	14攻速25暴击3核6矿等7技能8基础对甲9易伤a时间
127	41232 21116	 * 	212.16	紫3伤害1攻速1基地爆炸1暴击1全技能	1攻速2暴击3核4全技能5易伤67a伤害8基地爆炸9低血量敌人
128	41232 21156	   	212.16	紫3伤害1攻速1基地爆炸1暴击1全技能	1攻速2暴击3核4全技能5易伤67a伤害8基地爆炸9敌人爆炸
129	41232 21166	   	212.16	紫3伤害1攻速1基地爆炸1暴击1全技能	1攻速2暴击3核4全技能5易伤67a伤害8基地爆炸9时间
130	41223 32314	   	212.10	紫1基础对甲2攻速2暴击1技能	14攻速25暴击3核6金币生成7技能8基础对甲9喷火对甲a易伤
131	41223 32354	   	212.10	紫1基础对甲2攻速2暴击1技能	14攻速25暴击3核6金币生成7技能8基础对甲9导弹对绿a易伤
132	41223 32364	   	212.10	紫1基础对甲2攻速2暴击1技能	14攻速25暴击3核6金币生成7技能8基础对甲9易伤a挖尘
133	41223 32365	   	212.10	紫1基础对甲2攻速2暴击1技能	14攻速25暴击3核6金币生成7技能8基础对甲9易伤a掉矿
134	41223 62314	   	212.10	紫1基础对甲2攻速2暴击1技能	14攻速25暴击3核6矿等7技能8基础对甲9喷火对甲a易伤
135	41231 26621	   	211.51	紫1基础对甲2全技能3暴击1攻速	1攻速258暴击3核4a全技能6立即金币7基础对甲9时间
136	41223 15112	   	211.30	紫1基础对甲2攻速3暴击1技能	14攻速259暴击3核6立即金币7技能8基础对甲a雷电
137	41223 15114	   	211.30	紫1基础对甲2攻速3暴击1技能	14攻速259暴击3核6立即金币7技能8基础对甲a毒液对毒
138	41223 15115	   	211.30	紫1基础对甲2攻速3暴击1技能	14攻速259暴击3核6立即金币7技能8基础对甲a敌人爆炸
139	41223 32336	   	211.30	紫1基础对甲2攻速3暴击1技能	14攻速25a暴击3核6金币生成7技能8基础对甲9双倍矿
140	41232 21135	   	211.24	紫2伤害2基地爆炸1攻速1全技能1暴击	1攻速2暴击3核4全技能5易伤67伤害8a基地爆炸9掉矿
141	41232 25135	   	211.24	紫2攻速2基地爆炸1伤害1全技能1暴击	17攻速2暴击3核4全技能5易伤6伤害8a基地爆炸9掉矿
142	41215 51331	   	211.23	紫1基础对甲2攻速1全技能1暴击	19攻速2暴击3核4最后敌人5全技能6易伤7平台8雷电a基础对甲
143	41232 41331	   	211.23	紫1基础对甲2攻速1全技能1暴击	19攻速2暴击3核4全技能5易伤6时间7平台8雷电a基础对甲
144	41235 13331	   	211.23	紫1基础对甲2攻速1全技能1暴击	19攻速2暴击3核4全技能5平台6最后敌人7雷电8易伤a基础对甲
145	41235 15331	   	211.23	紫1基础对甲2攻速1全技能1暴击	19攻速2暴击3核4全技能5平台6最后敌人7易伤8雷电a基础对甲
146	41235 21331	   	211.23	紫1基础对甲2攻速1全技能1暴击	19攻速2暴击3核4全技能5平台6易伤7低血量敌人8雷电a基础对甲
147	41235 22331	   	211.23	紫1基础对甲2攻速1全技能1暴击	19攻速2暴击3核4全技能5平台6易伤7最后敌人8雷电a基础对甲
148	41223 15111	   	211.20	紫1基础对甲2攻速3暴击1技能	14攻速259暴击3核6立即金币7技能8基础对甲a双倍秒伤
149	41223 15136	   	211.20	紫1基础对甲2攻速3暴击1技能	14攻速25a暴击3核6立即金币7技能8基础对甲9掉矿
150	41226 12621	   	211.13	紫1基础对甲2攻速1暴击1全技能	14攻速2暴击3核5雷电6低血量敌人7全技能8基础对甲9掉矿a易伤
151	41232 61331	   	211.13	紫1基础对甲2攻速1全技能1暴击	19攻速2暴击3核4全技能5易伤6挖尘7平台8雷电a基础对甲
152	41235 24331	   	211.13	紫1基础对甲2攻速1全技能1暴击	19攻速2暴击3核4全技能5平台6易伤7挖尘8雷电a基础对甲
153	12421 21224	   	211.13	紫2基础对甲2基地爆炸1伤害1全技能	1a等级2立即金币3a基础对甲4核5伤害6平台7低血量敌人8全技能9a基地爆炸a序列升级
154	12421 23351	   	211.13	紫2基础对甲2基础对冰1伤害1基地爆炸	19等级2立即金币39基础对甲4核5伤害6平台7基地爆炸89基础对冰9序列升级a策反
155	12421 23352	   	211.13	紫2基础对甲2基础对冰1伤害1基地爆炸	19等级2立即金币39基础对甲4核5伤害6平台7基地爆炸89基础对冰9序列升级a敌人爆炸
156	12421 23353	   	211.13	紫2基础对甲2基础对冰1伤害1基地爆炸	19等级2立即金币39基础对甲4核5伤害6平台7基地爆炸89基础对冰9序列升级a随机矿
157	12421 23354	   	211.13	紫2基础对甲2基础对冰1伤害1基地爆炸	19等级2立即金币39基础对甲4核5伤害6平台7基地爆炸89基础对冰9序列升级a矿等
158	41223 15113	   	211.06	紫1基础对甲2攻速3暴击1技能1卖塔	14攻速259暴击3核6立即金币7技能8基础对甲a卖塔
159	13421 21224	   	211.03	紫2基础对甲2基地爆炸1伤害1全技能	12a等级2a序列升级3a基础对甲4核5伤害6平台7低血量敌人8全技能9a基地爆炸
160	13421 23355	   	210.93	紫2基础对甲2基础对冰1伤害1基地爆炸	129等级29序列升级39基础对甲4核5伤害6平台7基地爆炸89基础对冰a挖青
161	41226 12611	   	210.61	紫1基础对甲2攻速2暴击1全技能	14攻速2a暴击3核5雷电6低血量敌人7全技能8基础对甲9敌人爆炸
162	41231 26243	   	210.61	紫1基础对甲2攻速2暴击1全技能	1a攻速25暴击3核4全技能6立即金币7基础对甲8低血量敌人9雷电
163	41231 26253	   	210.61	紫1基础对甲2攻速2暴击1全技能	1a攻速25暴击3核4全技能6立即金币7基础对甲8低血量敌人9敌人爆炸
164	41231 26263	   	210.61	紫1基础对甲2攻速2暴击1全技能	1a攻速25暴击3核4全技能6立即金币7基础对甲8低血量敌人9最后敌人
165	41413 31142	   	210.12	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1攻速2暴击3等级4全技能5核6加一7伤害8双倍秒伤9基地爆炸a基础对甲
166	41226 11342	 * 	210.01	紫3攻速3易伤1基础对冰1暴击	149攻速2暴击3核59雷电6低血量敌人7基础对冰89a易伤9序列升级
167	41233 31148	 * 	209.16	紫3伤害2攻速1暴击1全技能	19攻速2暴击3核4全技能59金币生成6加一79a伤害8双倍秒伤9序列升级
168	41222 62353	   	209.06	紫3攻速2伤害1暴击1基地爆炸	14a攻速2暴击3核5时间6导弹对黄7基地爆炸89伤害
169	41224 22353	   	209.06	紫3攻速2伤害1暴击1基地爆炸	14a攻速2暴击3核5喷火对甲6时间7基地爆炸89伤害
170	41232 21136	 * 	208.86	紫2伤害2全技能1攻速1基地爆炸1暴击	1攻速2暴击3核4a全技能5易伤67伤害8基地爆炸9掉矿
171	41232 25136	 * 	208.86	紫2攻速2全技能1伤害1基地爆炸1暴击	17攻速2暴击3核4a全技能5易伤6伤害8基地爆炸9掉矿
172	12421 14261	 * 	208.80	紫1基础对甲2基地爆炸2全技能1伤害	1等级2立即金币3基础对甲4核5伤害69基地爆炸7a全技能8双倍秒伤
173	13421 14261	   	208.70	紫1基础对甲2基地爆炸2全技能1伤害	12等级2序列升级3基础对甲4核5伤害69基地爆炸7a全技能8双倍秒伤
174	41223 13531	   	208.12	紫2攻速2伤害2暴击1基地爆炸1技能	14攻速25暴击3核6立即金币7基地爆炸8技能9a伤害
175	41232 32222	 * 	207.81	紫2攻速3易伤1伤害1全技能1暴击	19攻速2暴击3核4全技能568易伤7雷电a伤害
176	41236 21322	   	207.35	紫2攻速2伤害1基地爆炸1全技能1暴击	1a攻速2暴击3核4全技能5a敌人爆炸6基地爆炸7平台8矿等9a伤害a序列升级
177	41215 21322	   	207.35	紫2攻速2伤害1基地爆炸1全技能1暴击	1a攻速2暴击3核4a最后敌人5全技能6基地爆炸7平台8矿等9a伤害a序列升级
178	41236 21213	   	207.30	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1攻速2暴击3核4全技能5敌人爆炸6基地爆炸7平台8基础对甲9金币生成a易伤
179	41215 21213	   	207.30	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1攻速2暴击3核4最后敌人5全技能6基地爆炸7平台8基础对甲9金币生成a易伤
180	41236 21253	   	207.20	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1攻速2暴击3核4全技能5敌人爆炸6基地爆炸7平台8基础对甲9技能点a易伤
181	41215 21253	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1攻速2暴击3核4最后敌人5全技能6基地爆炸7平台8基础对甲9技能点a易伤
182	41233 31144	   	207.15	紫2攻速2伤害1基地爆炸1暴击1全技能	19攻速2暴击3核4全技能59金币生成6加一79伤害8双倍秒伤9序列升级a基地爆炸
183	41222 62351	   	207.05	紫2攻速2伤害1暴击1全技能1基地爆炸	14攻速2暴击3核5时间6导弹对黄7基地爆炸89伤害a全技能
184	41224 22351	   	207.05	紫2攻速2伤害1暴击1全技能1基地爆炸	14攻速2暴击3核5喷火对甲6时间7基地爆炸89伤害a全技能
