0	Index      	 *	Score 	Summary	Detail	
32	11433 33332	 * 	193.21	紫2伤害2基地爆炸3暴击2易伤	1立即金币23a暴击4a伤害5核69易伤7雷电8a基地爆炸a序列升级
33	34123 26222	 * 	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤28易伤3核4等级5伤害6平台7基础对甲9随机矿a基地爆炸
34	34123 26242	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤28易伤3核4等级5伤害6平台7基础对甲9基地爆炸a矿等
35	34123 26241	   	192.72	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤28易伤3核4等级5伤害6平台7基础对甲9基地爆炸a挖尘
36	34123 26243	   	192.72	紫1基础对甲2易伤1伤害1基地爆炸	1双倍秒伤28易伤3核4等级5伤害6平台7基础对甲9基地爆炸a挖青
37	34123 26513	   	192.72	紫1基础对甲2易伤1伤害1全技能	1双倍秒伤2a易伤3核4等级5伤害6平台7基础对甲8技能点9全技能
38	11433 36631	   	192.30	紫3伤害3易伤3暴击	1立即金币238暴击478伤害5核689易伤8序列升级a敌人爆炸
39	11433 36633	   	192.20	紫3伤害3易伤3暴击	1立即金币238暴击478伤害5核689易伤8序列升级a挖尘
40	63431 23513	 * 	191.82	紫2攻速2基地爆炸2易伤2暴击1卖塔	1卖塔28易伤38攻速4核5挖尘6a基地爆炸78暴击8序列升级9立即金币
41	35113 24136	 * 	191.51	紫4易伤2伤害1攻速	1双倍秒伤27时间3核4挖尘57伤害679a易伤7序列升级8攻速
42	34123 26214	 * 	191.10	紫1基础对甲3易伤1伤害	1双倍秒伤28a易伤3核4等级5伤害69平台7基础对甲
43	34123 26263	   	191.10	紫1基础对甲3易伤1伤害	1双倍秒伤28a易伤3核4等级5伤害6平台7基础对甲9雷电
44	35123 61315	   	190.65	紫2伤害2基地爆炸2易伤1暴击	1双倍秒伤2a时间3核4磁铁减费5a伤害69基地爆炸7暴击8a易伤a序列升级
45	34113 34152	   	190.53	紫2伤害2易伤1攻速1暴击1技能	1双倍秒伤27易伤3核4挖尘57伤害67低血量敌人7序列升级8攻速9暴击a技能
