0	Index      	 *	Score 	Summary	Detail	
24	13412 62123	   	184.73	紫1基础对甲2基地爆炸1伤害1易伤	1平台2掉矿39基地爆炸4易伤5核6基础对甲78金币生成a伤害
25	13412 62343	   	184.73	紫1基础对甲2基地爆炸1攻速1易伤	1平台2掉矿3a基地爆炸4易伤5核6基础对甲7金币生成8低血量敌人9攻速
26	13412 61323	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1平台2掉矿39基地爆炸4易伤5核6基础对甲7立即金币8攻速a核弹
27	13412 61325	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1平台2a掉矿39基地爆炸4易伤5核6基础对甲7立即金币8攻速
28	13412 61335	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1平台2掉矿3a基地爆炸4易伤5核6基础对甲7立即金币8攻速9等级
29	13412 62223	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1平台28掉矿39基地爆炸4易伤5核6基础对甲7金币生成a伤害
30	13412 62413	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1平台2掉矿38基地爆炸4易伤5核6基础对甲7金币生成9火球减费a伤害
31	13412 63223	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1平台27掉矿39基地爆炸4易伤5核6基础对甲8金币生成a伤害
32	13412 63321	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1平台27掉矿39基地爆炸4易伤5核6基础对甲8攻速a额外掉落
33	13412 63322	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1平台27掉矿39基地爆炸4易伤5核6基础对甲8攻速a时间
34	13412 63324	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1平台27掉矿39基地爆炸4易伤5核6基础对甲8攻速a双倍矿
35	13412 63326	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1平台27掉矿39基地爆炸4易伤5核6基础对甲8攻速a低血量敌人
36	13412 63423	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1平台27掉矿39基地爆炸4易伤5核6基础对甲8矿等a伤害
37	13412 63523	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1平台27掉矿39基地爆炸4易伤5核6基础对甲8随机矿a伤害
38	13412 63323	   	184.53	紫1基础对甲2基地爆炸1攻速1易伤	1平台27掉矿39基地爆炸4易伤5核6基础对甲8攻速a核弹
39	13412 63325	   	184.53	紫1基础对甲2基地爆炸1攻速1易伤	1平台27a掉矿39基地爆炸4易伤5核6基础对甲8攻速
40	13412 63335	   	184.53	紫1基础对甲2基地爆炸1攻速1易伤	1平台27掉矿3a基地爆炸4易伤5核6基础对甲8攻速9等级
41	64512 32133	 * 	184.36	紫2攻速3易伤1伤害1基地爆炸	189易伤29攻速3伤害4时间5核6双倍矿79最后敌人9序列升级a基地爆炸
42	64512 33133	   	184.36	紫2攻速3易伤1伤害1基地爆炸	189易伤29攻速3伤害4时间5核6双倍矿79敌人爆炸9序列升级a基地爆炸
43	64512 31133	   	184.16	紫2攻速3易伤1伤害1基地爆炸	189易伤29攻速3伤害4时间5核6双倍矿79挖尘9序列升级a基地爆炸
44	13412 61351	 * 	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9额外掉落a全技能
45	13412 61362	 * 	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9雷电a暴击
46	13412 62332	 * 	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1平台2掉矿3基地爆炸4易伤5核6基础对甲7金币生成8低血量敌人9暴击a伤害
47	13412 64232	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1平台2掉矿3基地爆炸4易伤5核6基础对甲7敌人爆炸8金币生成9暴击a伤害
48	13412 63351	   	183.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9额外掉落a全技能
49	13412 63362	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1平台27掉矿3基地爆炸4易伤5核6基础对甲8攻速9雷电a暴击
50	13412 64332	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1平台2掉矿3基地爆炸4易伤5核6基础对甲7敌人爆炸8技能点9暴击a伤害
51	24532 11214	 * 	183.40	紫2伤害2攻速1全技能1基地爆炸	1最后敌人29攻速38伤害4挖尘5核6全技能7额外掉落a基地爆炸
52	62463 33122	 * 	183.27	1基础对甲3基地爆炸3易伤1伤害1攻速1全技能1技能	148易伤2全技能34a基地爆炸4序列升级5攻速6伤害7技能9基础对甲
53	13412 61115	   	182.92	紫1基础对甲2易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸49易伤5核6基础对甲7立即金币8双倍矿a攻速
54	13412 63115	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸49易伤5核6基础对甲8双倍矿a攻速
55	13412 65213	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8金币生成9火球减费a伤害
56	13412 65311	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8攻速9火球减费a额外掉落
57	13412 65312	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8攻速9火球减费a时间
58	13412 65332	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8攻速9等级a时间
59	13412 65333	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8攻速9等级a敌人爆炸
60	24552 13311	 * 	182.74	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1最后敌人2攻速3伤害4低血量敌人5核6a全技能7暴击8技能9基地爆炸
61	13412 65313	   	182.72	紫1基础对甲2易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8攻速9火球减费a核弹
62	13412 65331	   	182.72	紫1基础对甲2易伤1攻速1基地爆炸	1平台2a掉矿3基地爆炸47易伤5核6基础对甲8攻速9等级
63	11465 22231	   	182.55	紫1基础对甲2基地爆炸1伤害1卖塔	1平台2策反36基地爆炸4核5卖塔7最后敌人8防空对甲9伤害a基础对甲
64	11465 23231	   	182.55	紫1基础对甲2基地爆炸1伤害1卖塔	1平台2策反36基地爆炸4核5卖塔7敌人爆炸8防空对甲9伤害a基础对甲
65	11465 21231	   	182.45	紫1基础对甲2基地爆炸1伤害1卖塔	1平台2策反36基地爆炸4核5卖塔7挖尘8防空对甲9伤害a基础对甲
66	15461 33232	 * 	181.51	紫1基础对甲2易伤1全技能1暴击	1平台2导弹对绿36易伤4核56敌人爆炸6序列升级7暴击8全技能9掉矿a基础对甲
67	24532 11225	 * 	181.47	紫3伤害1攻速1全技能1基地爆炸	1最后敌人2攻速38a伤害4挖尘5核6全技能7额外掉落9基地爆炸
68	41216 12123	 * 	181.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1基地爆炸2雷电3卖塔4核5全技能6伤害7挖尘8低血量敌人9时间a基础对甲
69	41216 12163	 * 	181.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1基地爆炸2雷电3卖塔4核5全技能6伤害7挖尘8低血量敌人9敌人爆炸a基础对甲
70	41211 23625	 * 	181.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1基地爆炸27雷电3卖塔4核5时间6全技能8基础对甲9双倍秒伤a伤害
71	41213 35312	 * 	181.10	紫3伤害2基地爆炸1暴击1卖塔	16基地爆炸2雷电3卖塔4核5最后敌人7暴击89a伤害
72	41212 35351	 * 	179.91	紫3伤害1全技能1基地爆炸1暴击1卖塔	1基地爆炸2雷电3卖塔4核5金币生成68a伤害7暴击9全技能
73	24512 13212	   	179.57	紫2攻速1伤害1全技能1基地爆炸1暴击	1最后敌人2a攻速3伤害4时间5核6全技能7暴击8金币生成9基地爆炸
74	24512 13262	   	179.57	紫2攻速1伤害1全技能1基地爆炸1暴击	1最后敌人29攻速3伤害4时间5核6全技能7暴击8金币生成a基地爆炸
75	24512 13112	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1最后敌人2a攻速3伤害4时间5核6全技能7暴击8掉矿9基地爆炸
76	24512 13162	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1最后敌人29攻速3伤害4时间5核6全技能7暴击8掉矿a基地爆炸
77	24512 13431	   	179.37	紫2攻速2暴击1伤害1全技能1易伤	18最后敌人28攻速3伤害49时间5核6全技能78暴击8序列升级a易伤
78	24512 13422	   	179.27	紫2攻速2暴击1伤害1全技能1易伤	18最后敌人28攻速3伤害4时间5核6全技能78暴击8序列升级9喷火对甲a易伤
79	64512 32132	   	179.01	紫2攻速3易伤1伤害1技能	189易伤29攻速3伤害4时间5核6双倍矿79最后敌人9序列升级a技能
80	64512 33132	   	179.01	紫2攻速3易伤1伤害1技能	189易伤29攻速3伤害4时间5核6双倍矿79敌人爆炸9序列升级a技能
81	41216 15121	 * 	179.00	紫2伤害2基地爆炸1全技能1暴击1卖塔	19基地爆炸2雷电3卖塔4核5全技能6a伤害7暴击8核弹
82	32122 36244	   	178.81	橙1基础对甲2伤害1攻速1全技能1技能	1磁铁减费2等级36伤害4全技能5技能7攻速8基础对甲9双倍矿a核
83	64512 31132	   	178.81	紫2攻速3易伤1伤害1技能	189易伤29攻速3伤害4时间5核6双倍矿79挖尘9序列升级a技能
84	13412 61224	 * 	178.32	紫1基础对甲2基地爆炸1全技能1易伤	1平台2掉矿39基地爆炸4易伤5核6基础对甲7立即金币8金币生成a全技能
85	13412 62124	   	178.32	紫1基础对甲2基地爆炸1全技能1易伤	1平台2掉矿39基地爆炸4易伤5核6基础对甲78金币生成a全技能
86	13412 62335	 * 	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1平台2掉矿3a基地爆炸4易伤5核6基础对甲7金币生成8低血量敌人9暴击
87	44512 22233	   	178.27	紫3基地爆炸2伤害1攻速	16a基地爆炸2攻速39伤害4时间5核7最后敌人8防空对甲
88	44512 23233	   	178.27	紫3基地爆炸2伤害1攻速	16a基地爆炸2攻速39伤害4时间5核7敌人爆炸8防空对甲
89	44532 32333	   	178.27	紫3基地爆炸2伤害1攻速	178基地爆炸2攻速3a伤害4挖尘5核6策反9矿等
90	13412 62224	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	1平台28掉矿39基地爆炸4易伤5核6基础对甲7金币生成a全技能
91	13412 63224	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	1平台27掉矿39基地爆炸4易伤5核6基础对甲8金币生成a全技能
92	24532 52232	 * 	178.17	紫2伤害2全技能1攻速1基地爆炸	1最后敌人2攻速36伤害4挖尘5核78全技能9掉矿a基地爆炸
93	44512 21233	   	178.17	紫3基地爆炸2伤害1攻速	16a基地爆炸2攻速39伤害4时间5核7挖尘8防空对甲
94	44532 11333	   	178.17	紫3基地爆炸2攻速1伤害	19a基地爆炸29攻速3伤害47挖尘5核6双倍矿89火球减费9序列升级
95	44532 21331	   	178.17	紫3基地爆炸2攻速1伤害	169基地爆炸29攻速3伤害47挖尘5核89火球减费9序列升级a雷电
96	44532 21332	   	177.92	紫3基地爆炸2攻速1伤害1卖塔	169基地爆炸29攻速3伤害47挖尘5核89火球减费9序列升级a卖塔
97	13412 64123	   	177.69	紫1基础对甲2基地爆炸2易伤	1平台2掉矿3a基地爆炸48易伤5核6基础对甲7敌人爆炸9低血量敌人
98	13412 65221	   	177.69	紫1基础对甲2基地爆炸2易伤	1平台2掉矿39基地爆炸47易伤5核6基础对甲8金币生成a额外掉落
99	13412 65222	   	177.69	紫1基础对甲2基地爆炸2易伤	1平台2掉矿39基地爆炸47易伤5核6基础对甲8金币生成a时间
100	13412 61226	   	177.69	紫1基础对甲2基地爆炸2易伤	1平台2掉矿39基地爆炸4a易伤5核6基础对甲7立即金币8金币生成
101	13412 62126	   	177.69	紫1基础对甲2基地爆炸2易伤	1平台2掉矿39基地爆炸4a易伤5核6基础对甲78金币生成
102	13412 62226	   	177.59	紫1基础对甲2基地爆炸2易伤	1平台28掉矿39基地爆炸4a易伤5核6基础对甲7金币生成
103	13412 63226	   	177.59	紫1基础对甲2基地爆炸2易伤	1平台27掉矿39基地爆炸4a易伤5核6基础对甲8金币生成
104	23225 12312	 * 	177.30	紫1基础对甲3基地爆炸1技能	1最后敌人2敌人爆炸3等级467基地爆炸5核8平台9基础对甲a技能
105	43355 12312	   	177.30	紫1基础对甲3基地爆炸1技能	167基地爆炸2等级3敌人爆炸4低血量敌人5核8平台9基础对甲a技能
106	43435 12312	   	177.30	紫1基础对甲3基地爆炸1技能	167基地爆炸2等级3低血量敌人4时间5核8平台9基础对甲a技能
107	43635 12312	   	177.30	紫1基础对甲3基地爆炸1技能	167基地爆炸2等级3最后敌人4时间5核8平台9基础对甲a技能
108	55335 12312	   	177.30	紫1基础对甲3基地爆炸1技能	1技能点2低血量敌人367基地爆炸4时间5核8平台9基础对甲a技能
109	64512 13311	   	177.22	紫1伤害1攻速1全技能1基地爆炸1暴击1技能1易伤	1易伤2攻速3伤害4时间5核6全技能7暴击8技能9基地爆炸a双倍矿
110	64512 13322	   	177.22	紫1伤害1攻速1全技能1基地爆炸1暴击1技能1易伤	1易伤2攻速3伤害49时间5核6全技能7暴击8技能a基地爆炸
111	52335 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖青367基地爆炸4时间5核8平台9基础对甲a技能
112	52355 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖青367基地爆炸4低血量敌人5核8平台9基础对甲a技能
113	52425 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖青3低血量敌人467基地爆炸5核8平台9基础对甲a技能
114	52625 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖青3最后敌人467基地爆炸5核8平台9基础对甲a技能
115	53325 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖尘3敌人爆炸467基地爆炸5核8平台9基础对甲a技能
116	53425 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖尘3低血量敌人467基地爆炸5核8平台9基础对甲a技能
117	53625 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖尘3最后敌人467基地爆炸5核8平台9基础对甲a技能
118	64512 13313	   	177.12	紫1伤害1攻速1全技能1基地爆炸1暴击1技能1易伤	1易伤2攻速3伤害4时间5核6全技能7暴击8技能9基地爆炸a技能点
119	11154 11126	 * 	176.71	紫1基础对甲1伤害1全技能1暴击	1平台2策反3暴击4低血量敌人5核6全技能7额外掉落8最后敌人9伤害a基础对甲
120	11114 23231	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1平台2策反3暴击4时间5核6基地爆炸7立即金币8防空对甲9伤害a基础对甲
121	11114 24231	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1平台27策反3暴击4时间5核6基地爆炸8防空对甲9伤害a基础对甲
122	11154 43231	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1平台2策反3暴击4低血量敌人5核6基地爆炸7立即金币8防空对甲9伤害a基础对甲
123	11134 23231	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1平台2策反3暴击4挖尘5核6基地爆炸7立即金币8防空对甲9伤害a基础对甲
124	11134 24231	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1平台27策反3暴击4挖尘5核6基地爆炸8防空对甲9伤害a基础对甲
125	13412 64112	 * 	176.41	紫1基础对甲2易伤1全技能1基地爆炸	1平台2掉矿3基地爆炸48易伤5核6基础对甲7敌人爆炸9火球减费a全技能
126	13412 65122	   	176.41	紫1基础对甲2易伤1全技能1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8双倍矿9挖尘a全技能
127	44532 22131	 * 	176.37	紫2基地爆炸1伤害1攻速1全技能1暴击1卖塔	16基地爆炸2攻速3伤害4挖尘5核7全技能8掉矿9卖塔a暴击
128	41211 23635	   	176.24	紫1基础对甲2基地爆炸1全技能1卖塔	1a基地爆炸27a雷电3卖塔4核5时间6全技能8基础对甲9a火球减费a序列升级
129	41216 23613	   	176.14	紫1基础对甲2基地爆炸1全技能1卖塔	1a基地爆炸27雷电3卖塔4核5全技能6敌人爆炸8基础对甲9技能点
130	23225 12316	   	175.94	紫1基础对甲3基地爆炸1易伤	1最后敌人2敌人爆炸3等级467基地爆炸5核8平台9基础对甲a易伤
131	13412 22818	   	175.84	紫1基础对甲3基地爆炸1易伤	1平台2掉矿379基地爆炸4易伤5核6加一8随机矿a基础对甲
132	13412 62421	   	175.84	紫1基础对甲3基地爆炸1易伤	1平台2掉矿389基地爆炸4易伤5核6基础对甲7金币生成a火球减费
133	13412 62422	   	175.84	紫1基础对甲3基地爆炸1易伤	1平台2掉矿389基地爆炸4易伤5核6基础对甲7金币生成a挖青
134	44532 22223	 * 	175.52	紫2基地爆炸2全技能1伤害1攻速	16基地爆炸2攻速3伤害4挖尘5核7a全技能8双倍矿9立即金币
135	44532 22233	   	175.42	紫2基地爆炸2全技能1伤害1攻速	16基地爆炸2攻速3伤害49挖尘5核7a全技能8双倍矿
136	44532 22323	   	175.42	紫2基地爆炸2全技能1伤害1攻速	16基地爆炸2攻速3伤害4挖尘5核7a全技能8火球减费9立即金币
137	44532 22333	   	175.32	紫2基地爆炸2全技能1伤害1攻速	16基地爆炸2攻速3伤害49挖尘5核7a全技能8火球减费
138	44532 11332	   	175.21	紫2攻速2基地爆炸1伤害1技能	19基地爆炸29攻速3伤害47挖尘5核6双倍矿89火球减费9序列升级a技能
139	61211 42214	   	174.86	紫2基地爆炸1伤害1攻速1全技能1易伤1卖塔	1易伤2雷电3卖塔4核5时间6伤害79基地爆炸8攻速a全技能
140	61211 42221	 * 	174.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1易伤2雷电3卖塔4核5时间6伤害7a基地爆炸8攻速9暴击
141	61213 42214	   	174.86	紫2基地爆炸1伤害1攻速1全技能1易伤1卖塔	1易伤2雷电3卖塔4核5最后敌人6伤害79基地爆炸8攻速a全技能
142	61213 42221	 * 	174.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1易伤2雷电3卖塔4核5最后敌人6伤害7a基地爆炸8攻速9暴击
143	61214 42221	 * 	174.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1易伤2雷电3卖塔4核5低血量敌人6伤害7a基地爆炸8攻速9暴击
144	13412 61112	   	174.79	紫1基础对甲3易伤1基地爆炸	1平台2掉矿3基地爆炸49a易伤5核6基础对甲7立即金币8双倍矿
145	13412 65111	   	174.79	紫1基础对甲3易伤1基地爆炸	1平台2掉矿3基地爆炸479易伤5核6基础对甲8双倍矿a低血量敌人
146	13412 61612	   	174.69	紫1基础对甲3易伤1基地爆炸	1平台28掉矿3基地爆炸49a易伤5核6基础对甲7立即金币
147	13412 63112	   	174.69	紫1基础对甲3易伤1基地爆炸	1平台27掉矿3基地爆炸49a易伤5核6基础对甲8双倍矿
148	13412 65113	   	174.69	紫1基础对甲3易伤1基地爆炸	1平台2掉矿3基地爆炸479易伤5核6基础对甲8双倍矿a等级
149	24512 12513	   	174.43	紫2全技能1伤害1攻速1基地爆炸1暴击	1最后敌人2攻速3伤害4时间5核69全技能7平台8基地爆炸a暴击
150	24552 13211	   	174.43	紫2全技能1伤害1攻速1基地爆炸1暴击	1最后敌人2攻速3伤害4低血量敌人5核6a全技能7暴击8金币生成9基地爆炸
151	24512 33631	 * 	174.33	紫3伤害1基础对冰1攻速	1最后敌人2攻速39a伤害4时间5核6敌人爆炸7额外掉落8基础对冰
152	24552 13111	   	174.33	紫2全技能1伤害1攻速1基地爆炸1暴击	1最后敌人2攻速3伤害4低血量敌人5核6a全技能7暴击8掉矿9基地爆炸
153	24512 13342	   	174.12	紫2攻速1伤害1全技能1暴击1技能	1最后敌人2a攻速3伤害4时间5核6全技能7暴击8技能9挖尘
154	24512 13363	   	174.12	紫2攻速1伤害1全技能1暴击1技能	1最后敌人29攻速3伤害4时间5核6全技能7暴击8技能a技能点
155	24512 13361	   	173.98	紫2攻速1伤害1全技能1暴击1技能1卖塔	1最后敌人29攻速3伤害4时间5核6全技能7暴击8技能a卖塔
156	61212 12616	 * 	173.94	紫3基地爆炸2易伤1攻速1技能1卖塔	18易伤2雷电3卖塔4核58金币生成678基地爆炸8序列升级9技能a攻速
157	41213 35315	 * 	173.75	紫2伤害2基地爆炸1暴击1技能1卖塔	16基地爆炸2雷电3卖塔4核5最后敌人7暴击89伤害a技能
158	41211 23642	 * 	173.61	紫1基础对甲2全技能1基地爆炸2卖塔	1基地爆炸27雷电39卖塔4核5时间6a全技能8基础对甲
