0	Index      	 *	Score 	Summary	Detail	
41	53232 32315	   	281.87	橙橙2易伤2矿等	1技能2低血量敌人35矿等45易伤5序列升级6双倍矿7基地爆炸89核a随机矿
42	53232 32316	   	281.87	橙橙2易伤2矿等	1技能2低血量敌人35矿等45易伤5序列升级6双倍矿7基地爆炸89核a最后敌人
43	23552 51313	   	281.86	橙橙1易伤2矿等1伤害	15矿等2伤害3挖尘45技能点5序列升级6易伤7金币生成89核a时间
44	25334 38425	   	281.86	橙橙1易伤2矿等1伤害	15矿等2基地爆炸3加一4掉矿6时间7a核8伤害9易伤
45	31332 38425	   	281.86	橙橙1易伤2矿等1伤害	1基地爆炸25矿等3加一45掉矿5序列升级6时间7a核8伤害9易伤
46	31334 38425	   	281.86	橙橙1易伤2矿等1伤害	1基地爆炸25矿等3加一4掉矿6时间7a核8伤害9易伤
47	31522 26311	   	281.77	橙橙2易伤2矿等	1基地爆炸25矿等35易伤4核弹5序列升级6低血量敌人7立即金币89核a赏金邻近
48	31522 26315	   	281.77	橙橙2易伤2矿等	1基地爆炸25矿等35易伤4核弹5序列升级6低血量敌人7立即金币89核a随机矿
49	31522 26316	   	281.77	橙橙2易伤2矿等	1基地爆炸25矿等35易伤4核弹5序列升级6低血量敌人7立即金币89核a最后敌人
50	53232 22312	   	281.77	橙橙2易伤2矿等1策反	1技能26低血量敌人35矿等45易伤5序列升级7基地爆炸89核a策反
51	53232 22314	   	281.77	橙橙2易伤2矿等1挖怪	1技能26低血量敌人35矿等45易伤5序列升级7基地爆炸89核a挖怪
52	53232 32312	   	281.77	橙橙2易伤2矿等1策反	1技能2低血量敌人35矿等45易伤5序列升级6双倍矿7基地爆炸89核a策反
53	53232 32314	   	281.77	橙橙2易伤2矿等1挖怪	1技能2低血量敌人35矿等45易伤5序列升级6双倍矿7基地爆炸89核a挖怪
54	53232 61311	   	281.77	橙橙2易伤2矿等	1技能2低血量敌人35矿等45易伤5序列升级6掉矿7金币生成89核a赏金邻近
55	53232 61315	   	281.77	橙橙2易伤2矿等	1技能2低血量敌人35矿等45易伤5序列升级6掉矿7金币生成89核a随机矿
56	53232 61316	   	281.77	橙橙2易伤2矿等	1技能2a低血量敌人35矿等45易伤5序列升级6掉矿7金币生成89核
57	31522 26312	   	281.67	橙橙2易伤2矿等1策反	1基地爆炸25矿等35易伤4核弹5序列升级6低血量敌人7立即金币89核a策反
58	31522 26314	   	281.67	橙橙2易伤2矿等1挖怪	1基地爆炸25矿等35易伤4核弹5序列升级6低血量敌人7立即金币89核a挖怪
59	31522 61311	   	281.67	橙橙2易伤2矿等	1基地爆炸25矿等35易伤4核弹5序列升级6掉矿7金币生成89核a赏金邻近
60	31522 61315	   	281.67	橙橙2易伤2矿等	1基地爆炸25矿等35易伤4核弹5序列升级6掉矿7金币生成89核a随机矿
61	31522 61316	   	281.67	橙橙2易伤2矿等	1基地爆炸25矿等35易伤4核弹5序列升级6掉矿7金币生成89核a低血量敌人
62	53232 61312	   	281.67	橙橙2易伤2矿等1策反	1技能2低血量敌人35矿等45易伤5序列升级6掉矿7金币生成89核a策反
63	53232 61314	   	281.67	橙橙2易伤2矿等1挖怪	1技能2低血量敌人35矿等45易伤5序列升级6掉矿7金币生成89核a挖怪
64	31522 61312	   	281.57	橙橙2易伤2矿等1策反	1基地爆炸25矿等35易伤4核弹5序列升级6掉矿7金币生成89核a策反
65	31522 61314	   	281.57	橙橙2易伤2矿等1挖怪	1基地爆炸25矿等35易伤4核弹5序列升级6掉矿7金币生成89核a挖怪
66	25252 33311	   	281.52	橙橙2易伤2矿等1策反	13矿等2基地爆炸47易伤5最后敌人6策反89核a赏金邻近
67	25252 33313	   	281.52	橙橙2易伤2矿等1策反	13矿等2基地爆炸47易伤5最后敌人6策反89核a敌人爆炸
68	25252 33315	   	281.52	橙橙2易伤2矿等1策反	13矿等2基地爆炸47易伤5最后敌人6策反89核a随机矿
69	25252 33316	   	281.52	橙橙2易伤2矿等1策反	13矿等2基地爆炸47易伤5最后敌人6策反89核a低血量敌人
70	31252 33311	   	281.52	橙橙2易伤2矿等1策反	1基地爆炸23矿等47易伤5最后敌人6策反89核a赏金邻近
71	31252 33313	   	281.52	橙橙2易伤2矿等1策反	1基地爆炸23矿等47易伤5最后敌人6策反89核a敌人爆炸
72	31252 33315	   	281.52	橙橙2易伤2矿等1策反	1基地爆炸23矿等47易伤5最后敌人6策反89核a随机矿
73	31252 33316	   	281.52	橙橙2易伤2矿等1策反	1基地爆炸23矿等47易伤5最后敌人6策反89核a低血量敌人
74	25252 33312	   	281.42	橙橙2易伤2矿等2策反	13矿等2基地爆炸47易伤5最后敌人6a策反89核
75	25252 33314	   	281.42	橙橙2易伤2矿等1策反1挖怪	13矿等2基地爆炸47易伤5最后敌人6策反89核a挖怪
76	31252 33312	   	281.42	橙橙2易伤2矿等2策反	1基地爆炸23矿等47易伤5最后敌人6a策反89核
77	31252 33314	   	281.42	橙橙2易伤2矿等1策反1挖怪	1基地爆炸23矿等47易伤5最后敌人6策反89核a挖怪
78	31552 62311	   	279.71	橙橙2易伤1矿等1攻速	17基地爆炸2矿等36易伤4挖青5攻速89核a赏金邻近
79	31345 71415	   	279.61	橙橙2易伤1矿等1攻速	1基地爆炸2矿等3加一4等级56易伤7攻速8a核9挖青
80	31552 62312	   	279.61	橙橙2易伤1矿等1攻速1策反	17基地爆炸2矿等36易伤4挖青5攻速89核a策反
81	55121 53212	   	276.90	橙橙2易伤1伤害	1技能2雷电3a易伤4技能点5赏金塔67核8伤害9时间
82	61132 26215	   	276.41	橙橙2易伤1伤害1卖塔1策反	1伤害2雷电35易伤4爆破对壮6卖塔7策反89核a时间
83	23152 61311	   	275.73	橙橙2伤害1易伤1矿等	1矿等26伤害3随机矿4易伤5最后敌人7金币生成89核a赏金邻近
84	23152 61315	   	275.73	橙橙2伤害1易伤1矿等	1矿等26伤害3a随机矿4易伤5最后敌人7金币生成89核
85	31342 31425	   	275.65	橙橙1易伤2矿等1攻速	1基地爆炸25矿等3加一45等级5序列升级6时间7攻速8a核9易伤
86	23152 61312	   	275.63	橙橙2伤害1易伤1矿等1策反	1矿等26伤害3随机矿4易伤5最后敌人7金币生成89核a策反
87	23152 61314	   	275.63	橙橙2伤害1易伤1矿等1挖怪	1矿等26伤害3随机矿4易伤5最后敌人7金币生成89核a挖怪
88	23152 61316	   	275.63	橙橙2伤害1易伤1矿等	1矿等26伤害3随机矿4易伤5最后敌人7金币生成89核a挖尘
89	31368 43445	   	275.63	橙橙2伤害1易伤1矿等	1基地爆炸2矿等3加一4低血量敌人57伤害6等级8a核9易伤
90	25244 31425	   	275.55	橙橙1易伤2矿等1攻速	13矿等2基地爆炸4加一5等级6时间7攻速8a核9易伤
91	25344 31425	   	275.55	橙橙1易伤2矿等1攻速	15矿等2基地爆炸3加一4等级6时间7攻速8a核9易伤
92	31244 31425	   	275.55	橙橙1易伤2矿等1攻速	1基地爆炸23矿等4加一5等级6时间7攻速8a核9易伤
93	31246 31425	   	275.55	橙橙1易伤2矿等1攻速	1基地爆炸23矿等4加一5金币生成6时间7攻速8a核9易伤
94	31344 31425	   	275.55	橙橙1易伤2矿等1攻速	1基地爆炸25矿等3加一4等级6时间7攻速8a核9易伤
95	25334 31425	   	275.45	橙橙1易伤2矿等1攻速	15矿等2基地爆炸3加一4掉矿6时间7攻速8a核9易伤
96	31247 31425	   	275.45	橙橙1易伤2矿等1攻速	1基地爆炸23矿等4加一5掉矿6时间7攻速8a核9易伤
97	31332 31425	   	275.45	橙橙1易伤2矿等1攻速	1基地爆炸25矿等3加一45掉矿5序列升级6时间7攻速8a核9易伤
98	31334 31425	   	275.45	橙橙1易伤2矿等1攻速	1基地爆炸25矿等3加一4掉矿6时间7攻速8a核9易伤
99	23512 31315	   	275.09	橙2易伤3伤害2矿等2暴击	17矿等267伤害3挖尘4时间57暴击7序列升级8核9a易伤
100	33562 41311	   	274.83	橙橙2易伤2攻速	1基地爆炸25攻速35易伤4立即金币5序列升级6最后敌人7金币生成89核a赏金邻近
101	23153 26123	 * 	274.78	橙4易伤2伤害2矿等	1a矿等26伤害35随机矿4678易伤6序列升级9核
102	52116 12114	   	274.73	橙橙2易伤2攻速	1技能2额外掉落3a易伤48双倍秒伤5a等级69核7a攻速a序列升级
103	33562 41312	   	274.73	橙橙2易伤2攻速1策反	1基地爆炸25攻速35易伤4立即金币5序列升级6最后敌人7金币生成89核a策反
104	52112 12114	   	274.53	橙橙2易伤2攻速	1技能2额外掉落3a易伤48双倍秒伤5a掉矿69核7a攻速a序列升级
105	52112 12414	   	274.53	橙橙2易伤2攻速	1技能2额外掉落3a易伤4双倍秒伤58a掉矿69核7a攻速a序列升级
106	25522 26313	   	274.47	橙橙2易伤1矿等	1矿等25基地爆炸35易伤4核弹5序列升级6低血量敌人7立即金币89核a时间
107	53233 43313	   	274.47	橙橙2易伤1矿等	1技能2低血量敌人3矿等47易伤56最后敌人89核a时间
108	25522 61313	   	274.37	橙橙2易伤1矿等	1矿等25基地爆炸35易伤4核弹5序列升级6掉矿7金币生成89核a时间
109	25523 33313	   	274.37	橙橙2易伤1矿等	1矿等2基地爆炸37易伤4核弹5最后敌人6立即金币89核a时间
110	25523 43313	   	274.37	橙橙2易伤1矿等	1矿等2基地爆炸37易伤4核弹56最后敌人89核a时间
111	25523 63313	   	274.37	橙橙2易伤1矿等	1矿等26基地爆炸37易伤4核弹5最后敌人89核a时间
112	31523 33313	   	274.37	橙橙2易伤1矿等	1基地爆炸2矿等37易伤4核弹5最后敌人6立即金币89核a时间
113	31523 43313	   	274.37	橙橙2易伤1矿等	1基地爆炸2矿等37易伤4核弹56最后敌人89核a时间
114	31523 63313	   	274.37	橙橙2易伤1矿等	16基地爆炸2矿等37易伤4核弹5最后敌人89核a时间
115	21161 53512	   	274.22	橙橙2易伤1矿等1策反	1矿等2雷电3a易伤4策反5赏金塔67核8等级9时间
116	22134 16422	   	273.98	橙2易伤3伤害2矿等1攻速1暴击1策反	19矿等2暴击39a伤害4赏金邻近5攻速6核7策反89易伤9序列升级
117	23622 51311	   	273.76	橙橙1易伤2矿等1伤害	15矿等2伤害3金币生成45基地爆炸5序列升级6易伤7掉矿89核a赏金邻近
118	23622 51315	   	273.76	橙橙1易伤2矿等1伤害	15矿等2伤害3金币生成45基地爆炸5序列升级6易伤7掉矿89核a随机矿
119	23622 51316	   	273.76	橙橙1易伤2矿等1伤害	15矿等2伤害3金币生成45基地爆炸5序列升级6易伤7掉矿89核a低血量敌人
120	23252 51311	   	273.66	橙橙1易伤2矿等1伤害	15矿等2伤害3敌人爆炸45技能点5序列升级6易伤7金币生成89核a赏金邻近
121	23252 51315	   	273.66	橙橙1易伤2矿等1伤害	15矿等2伤害3敌人爆炸45技能点5序列升级6易伤7金币生成89核a随机矿
122	23252 51316	   	273.66	橙橙1易伤2矿等1伤害	15矿等2伤害3敌人爆炸45技能点5序列升级6易伤7金币生成89核a低血量敌人
123	23622 51312	   	273.66	橙橙1易伤2矿等1伤害1策反	15矿等2伤害3金币生成45基地爆炸5序列升级6易伤7掉矿89核a策反
124	23622 51314	   	273.66	橙橙1易伤2矿等1伤害1挖怪	15矿等2伤害3金币生成45基地爆炸5序列升级6易伤7掉矿89核a挖怪
125	23552 51311	   	273.56	橙橙1易伤2矿等1伤害	15矿等2伤害3挖尘45技能点5序列升级6易伤7金币生成89核a赏金邻近
126	23252 51312	   	273.56	橙橙1易伤2矿等1伤害1策反	15矿等2伤害3敌人爆炸45技能点5序列升级6易伤7金币生成89核a策反
127	23252 51314	   	273.56	橙橙1易伤2矿等1伤害1挖怪	15矿等2伤害3敌人爆炸45技能点5序列升级6易伤7金币生成89核a挖怪
128	23552 51312	   	273.46	橙橙1易伤2矿等1伤害1策反	15矿等2伤害3挖尘45技能点5序列升级6易伤7金币生成89核a策反
129	25552 31313	   	272.39	橙橙1易伤2攻速1矿等	1矿等2基地爆炸3易伤4挖青57攻速6立即金币89核a时间
130	31552 31313	   	272.39	橙橙1易伤2攻速1矿等	1基地爆炸2矿等3易伤4挖青57攻速6立即金币89核a时间
131	21161 53233	   	271.55	橙橙1易伤1伤害1矿等1攻速1策反	1矿等2雷电3易伤4策反5赏金塔67核8伤害9技能a攻速
132	21161 53242	   	271.55	橙橙1易伤1伤害1矿等1攻速1策反	1矿等2a雷电3易伤4策反5赏金塔67核8伤害9攻速
133	21161 53221	   	271.45	橙橙1易伤1伤害1矿等1攻速1策反	1矿等2雷电3易伤4策反5赏金塔67核8伤害9防空对愈a攻速
134	21161 53241	   	271.45	橙橙1易伤1伤害1矿等1攻速1策反	1矿等2雷电3易伤4策反5赏金塔67核8伤害9攻速a加一
135	23162 26123	 * 	271.16	橙4易伤3矿等1伤害	16a矿等2伤害3随机矿4激光减费5678易伤6序列升级9核
