0	Index      	 *	Score 	Summary	Detail	
14	32526 34324	   	263.48	橙橙1易伤1伤害1暴击1全技能1策反	1策反2全技能3暴击4技能点5伤害6加一79核8易伤a基地爆炸
15	32526 34326	   	263.48	橙橙1易伤1伤害1暴击1全技能1策反	1策反2全技能3暴击4技能点5伤害6加一79核8易伤a赏金塔
16	32526 34327	   	263.48	橙橙1易伤1伤害1暴击1全技能1策反	1策反2全技能3暴击4技能点5伤害6加一79核8易伤a立即金币
17	32526 34328	   	263.48	橙橙1易伤1伤害1暴击1全技能1策反	1策反2全技能3暴击4技能点5伤害6加一79核8易伤a最后敌人
18	32526 34321	   	263.38	橙橙1易伤1伤害1暴击1全技能1策反	1策反2全技能3暴击4技能点5伤害6加一79核8易伤a双倍秒伤
19	12114 12543	 * 	262.87	橙2易伤3攻速2伤害1矿等1全技能	179攻速2全技能3矿等49伤害5立即金币69易伤8赏金塔9序列升级a核
20	23216 16215	 * 	261.98	橙橙2易伤1攻速	1双倍秒伤2等级3雷电46易伤5攻速7a核8挖尘9掉矿
21	42263 15333	   	261.39	橙橙1易伤1矿等1暴击1全技能	1矿等2全技能3易伤4赏金塔5雷电6a核7最后敌人8赏金邻近9暴击
22	42256 12113	   	260.77	橙3易伤3矿等1伤害1全技能	145矿等2全技能34a易伤4序列升级6低血量敌人7伤害8核9金币生成
23	42256 12132	   	260.77	橙3易伤3矿等1伤害1全技能	145矿等2全技能34a易伤4序列升级6低血量敌人7伤害8核9基地爆炸
24	42251 62231	   	258.26	橙3易伤2矿等1暴击1全技能1平台	14矿等2全技能347易伤4序列升级5赏金塔6暴击8时间9平台a核
25	61421 13331	   	258.20	橙橙2伤害1易伤	1雷电2敌人爆炸35立即金币48伤害6易伤7a核9基地爆炸
26	63421 53331	   	258.10	橙橙2伤害1易伤	1雷电2易伤35立即金币48伤害6挖尘7a核9基地爆炸
27	64521 23321	   	258.00	橙橙2伤害1易伤	1雷电2激光减费3低血量敌人48伤害5立即金币6挖尘7a核9易伤
28	65421 23321	   	258.00	橙橙2伤害1易伤	1雷电2掉矿3金币生成48伤害5立即金币6挖尘7a核9易伤
29	65621 23321	   	258.00	橙橙2伤害1易伤	1雷电2掉矿3等级48伤害5立即金币6挖尘7a核9易伤
30	23211 26255	   	257.95	橙橙1易伤1伤害1矿等	1双倍秒伤2等级35雷电4易伤6伤害7a核8挖尘9矿等
31	12523 34324	   	257.31	橙橙1易伤1攻速1暴击1全技能	1攻速2全技能3暴击4技能点5技能6加一79核8易伤a基地爆炸
32	12523 34328	   	257.31	橙橙1易伤1攻速1暴击1全技能	1攻速2全技能3暴击4技能点5技能6加一79核8易伤a最后敌人
33	12523 34321	   	257.21	橙橙1易伤1攻速1暴击1全技能	1攻速2全技能3暴击4技能点5技能6加一79核8易伤a双倍秒伤
34	12523 34326	   	257.21	橙橙1易伤1攻速1暴击1全技能	1攻速2全技能3暴击4技能点5技能6加一79核8易伤a挖青
35	63121 33111	   	256.93	橙橙2易伤	19雷电25易伤36技能4时间7a核8敌人爆炸
36	63121 65311	   	256.93	橙橙2易伤	19雷电25易伤3技能4时间6等级7a核8金币生成
37	63121 65331	   	256.93	橙橙2易伤	1雷电25易伤39技能4时间6等级7a核8金币生成
38	51161 35123	   	256.83	橙橙2易伤	1技能23易伤3序列升级4时间59额外掉落6立即金币7a核8核弹
39	63121 33236	   	256.83	橙橙2易伤	1雷电25易伤36技能4时间7a核8金币生成9加一
40	63121 33411	   	256.83	橙橙2易伤	19雷电25易伤36技能4时间7a核8挖尘
41	63121 33451	   	256.83	橙橙2易伤	1雷电25易伤36技能4时间7a核8挖尘9立即金币
42	63121 33441	   	256.73	橙橙2易伤	1雷电25易伤36技能4时间7a核89挖尘
43	63521 15311	   	256.69	橙橙2易伤1策反	19雷电25易伤3等级4时间6策反7a核8金币生成
44	65221 15311	   	256.59	橙橙2易伤1策反	19雷电2掉矿35易伤4时间6策反7a核8金币生成
45	12154 12231	   	254.86	橙2易伤2矿等1伤害1攻速1全技能1平台	1攻速2全技能36矿等4立即金币56易伤6序列升级7伤害8平台9时间a核
46	32111 26643	 * 	254.38	橙2易伤2伤害2矿等3策反1全技能	169策反2全技能37矿等49伤害5赏金塔89易伤9序列升级a核
47	32113 26643	   	254.38	橙2易伤2伤害2矿等3策反1全技能	169策反2全技能37矿等49伤害5赏金邻近89易伤9序列升级a核
48	12163 43342	 * 	252.84	橙3易伤2矿等2攻速1全技能	19攻速2全技能39矿等469易伤5赏金邻近7技能8双倍矿9序列升级a核
49	42252 13236	 * 	252.52	紫橙2易伤2矿等1全技能1卖塔	14矿等2全技能34易伤4序列升级5a核6最后敌人7防空对甲8卖塔9随机矿
50	42222 42342	   	252.50	橙3易伤2矿等2攻速1全技能1策反	18矿等2全技能368易伤4技能点5金币生成78攻速8序列升级9策反a核
51	42252 13226	 * 	252.42	紫橙2易伤2矿等1全技能1卖塔	14矿等2全技能34易伤4序列升级5a核6最后敌人7防空对甲8卖塔9技能点
52	42354 12231	   	251.70	橙2易伤2攻速1伤害1矿等1全技能1平台	1矿等2全技能36攻速4立即金币56易伤6序列升级7伤害8平台9时间a核
53	12165 42231	   	251.60	橙2易伤2攻速1伤害1矿等1全技能1平台	17攻速2全技能3矿等46易伤5伤害8平台9时间a核
54	42252 33126	   	251.60	紫4易伤2矿等1伤害1暴击1全技能	14矿等2全技能3467易伤4序列升级5核8赏金邻近9暴击a伤害
55	42252 33522	   	251.50	紫4易伤2矿等1伤害1暴击1全技能	14矿等2全技能3467易伤4序列升级5核8伤害9掉矿a暴击
