0	Index      	 *	Score 	Summary	Detail	
21	51362 22531	 * 	275.82	橙橙3矿等1易伤1卖塔	1卖塔2易伤35雷电45a矿等5序列升级6双倍物品7时间89核
22	14233 21542	 * 	274.69	橙橙1易伤1伤害2时间	15时间2低血量敌人3全技能4技能点6a核7平台8易伤9伤害
23	13262 21442	   	274.59	橙橙1易伤1伤害2时间	12时间3全技能4掉矿5易伤6a核7平台8挖青9伤害
24	15322 36132	   	274.37	橙橙2易伤1矿等	1时间2基地爆炸35最后敌人49易伤6喷火对黄7a核8矿等
25	15323 36132	   	274.37	橙橙2易伤1矿等	1时间25基地爆炸3最后敌人49易伤6喷火对黄7a核8矿等
26	52124 25132	   	274.22	橙橙2易伤1矿等1卖塔	1卖塔2等级38易伤4矿等5双倍矿69核7赏金邻近a时间
27	43342 22531	   	274.22	橙橙2易伤1矿等1卖塔	1雷电25金币生成35易伤4卖塔5序列升级6双倍物品7时间89核a矿等
28	52152 22531	   	274.22	橙橙2易伤1矿等1卖塔	1卖塔2等级35易伤45雷电5序列升级6双倍物品7时间89核a矿等
29	51511 25233	   	271.95	橙橙3易伤1卖塔	1卖塔245易伤348低血量敌人4序列升级69核7赏金邻近a敌人爆炸
30	51511 25333	   	271.95	橙橙3易伤1卖塔	1卖塔245易伤34低血量敌人4序列升级69核7赏金邻近8双倍矿a敌人爆炸
31	51512 25133	   	271.94	橙橙3易伤1卖塔	1卖塔248易伤345低血量敌人4序列升级69核7赏金邻近a敌人爆炸
32	51511 25231	   	271.85	橙橙3易伤1卖塔	1卖塔245易伤348低血量敌人4序列升级69核7赏金邻近a挖尘
33	51511 25331	   	271.85	橙橙3易伤1卖塔	1卖塔245易伤34低血量敌人4序列升级69核7赏金邻近8双倍矿a挖尘
34	51521 25133	   	271.85	橙橙3易伤1卖塔	1卖塔258易伤3低血量敌人4立即金币69核7赏金邻近a敌人爆炸
35	51512 25131	   	271.84	橙橙3易伤1卖塔	1卖塔248易伤345低血量敌人4序列升级69核7赏金邻近a挖尘
36	51521 25131	   	271.74	橙橙3易伤1卖塔	1卖塔258易伤3低血量敌人4立即金币69核7赏金邻近a挖尘
37	52141 25133	   	271.74	橙橙3易伤1卖塔	1卖塔2等级358易伤4技能点69核7赏金邻近a敌人爆炸
38	13454 13121	 * 	271.70	紫橙2伤害2攻速3时间1矿等1暴击	127时间3矿等49核57伤害67攻速7序列升级8暴击a技能
39	13454 13122	   	271.70	紫橙2伤害2攻速3时间1矿等1暴击	127时间3矿等49核57伤害67攻速7序列升级8暴击a敌人爆炸
40	51611 42346	   	271.64	橙橙3易伤1卖塔	1卖塔245易伤3加一4序列升级6a核7金币生成8技能点9赏金塔
41	51611 44346	   	271.64	橙橙3易伤1卖塔	1卖塔245易伤3加一4序列升级6a核7双倍矿8挖青9赏金塔
42	52141 25131	   	271.64	橙橙3易伤1卖塔	1卖塔2等级358易伤4技能点69核7赏金邻近a挖尘
43	13454 13123	   	271.60	紫橙2伤害2攻速3时间1矿等1暴击1策反	127时间3矿等49核57伤害67攻速7序列升级8暴击a策反
44	51611 43346	   	271.54	橙橙3易伤1卖塔	1卖塔245易伤3加一4序列升级6a核7掉矿8技能点9赏金塔
