0	Index      	 *	Score 	Summary	Detail	
1	32631 23542	 * 	284.03	紫橙3易伤1矿等1暴击1平台	138易伤2平台49核5最后敌人6低血量敌人7暴击a矿等
32	33362 36173	   	266.49	橙橙2易伤1平台	1a易伤2赏金邻近3时间4赏金塔5平台68核7加一9雷电
33	36262 36111	   	266.49	橙橙2易伤1平台	1a易伤2时间3赏金邻近4赏金塔5平台68核7加一9最后敌人
34	36262 36141	   	266.49	橙橙2易伤1平台	1a易伤2时间3赏金邻近4赏金塔5平台68核7加一9基地爆炸
35	32633 23245	   	265.76	紫橙2易伤1矿等2平台1暴击	13易伤25平台49核6最后敌人7暴击8敌人爆炸a矿等
36	34222 24511	   	265.22	橙橙1易伤1伤害1全技能	1易伤2全技能3双倍秒伤4伤害5时间6挖尘78核9核弹a敌人爆炸
37	34222 24512	   	265.22	橙橙1易伤1伤害1全技能	1易伤2全技能3双倍秒伤4伤害5时间6挖尘78核9核弹a赏金邻近
38	34222 24513	   	265.22	橙橙1易伤1伤害1全技能	1易伤2全技能3双倍秒伤4伤害5时间6挖尘78核9核弹a等级
39	33362 36127	 * 	264.52	橙橙1易伤2攻速1平台	1易伤2赏金邻近3时间4赏金塔5平台68核7加一9a攻速
40	32633 23443	   	262.85	紫橙2易伤2暴击2平台	13易伤25平台49核6最后敌人7a暴击8时间
41	32633 33443	   	262.85	紫橙2易伤2暴击2平台	13易伤25平台49核6敌人爆炸7a暴击8时间
42	33115 61252	   	262.08	橙橙2易伤1暴击	17易伤2赏金邻近3暴击4双倍秒伤5低血量敌人6额外掉落8基础对甲9a核
43	32632 52161	   	260.91	紫橙3易伤1平台1卖塔	13a易伤2平台47核5赏金塔6双倍矿8卖塔9时间
44	32631 13341	   	260.57	紫橙2易伤1矿等1暴击1平台	13易伤2平台49核5最后敌人6等级7矿等8暴击a低血量敌人
45	32631 13346	   	260.57	紫橙2易伤1矿等1暴击1平台	13易伤2平台49核5最后敌人6等级7矿等8暴击a金币生成
46	32631 53341	   	260.57	紫橙2易伤1矿等1暴击1平台	13易伤2平台49核5最后敌人6金币生成7矿等8暴击a低血量敌人
47	32631 23142	   	260.57	紫橙2易伤1矿等1暴击1平台	13易伤2平台49核58最后敌人6低血量敌人7暴击a矿等
48	32631 13342	   	260.47	紫橙2易伤1矿等1暴击1平台	13易伤2平台49核5最后敌人6等级7矿等8暴击a双倍秒伤
49	32631 13345	   	260.47	紫橙2易伤1矿等1暴击1平台	13易伤2平台49核5最后敌人6等级7矿等8暴击a基础对冰
50	32631 53342	   	260.47	紫橙2易伤1矿等1暴击1平台	13易伤2平台49核5最后敌人6金币生成7矿等8暴击a双倍秒伤
51	32636 32325	   	260.47	紫橙2易伤1矿等1攻速1平台	13易伤2平台4a核5基地爆炸6导弹对毒7矿等8立即金币9攻速
52	32636 33225	   	260.47	紫橙2易伤1矿等1攻速1平台	13易伤2平台4a核5基地爆炸6导弹对毒7双倍矿8矿等9攻速
53	32631 43341	   	260.47	紫橙2易伤1矿等1暴击1平台	13易伤2平台49核5最后敌人6技能点7矿等8暴击a低血量敌人
54	32631 43342	   	260.37	紫橙2易伤1矿等1暴击1平台	13易伤2平台49核5最后敌人6技能点7矿等8暴击a双倍秒伤
55	32631 13443	   	260.32	紫橙2易伤1矿等1暴击1平台1卖塔	13易伤2平台49核5最后敌人6等级7矿等8卖塔a暴击
56	33361 32442	   	260.04	橙橙1易伤1矿等1暴击	1易伤2赏金邻近3时间4赏金塔5暴击6最后敌人7a核8矿等9雷电
57	32632 52622	   	259.69	紫橙3易伤1平台1挖怪	138易伤2平台47核5赏金塔6双倍矿9挖怪a核弹
58	35363 13315	   	259.11	橙橙1易伤1攻速1平台	1易伤2敌人爆炸3平台4最后敌人5雷电6时间79核8攻速a核弹
59	16334 33521	   	258.58	橙橙1易伤1伤害1平台	1低血量敌人2时间3平台4伤害5赏金塔69核7金币生成8易伤a敌人爆炸
60	16334 33523	   	258.58	橙橙1易伤1伤害1平台	1低血量敌人2时间3平台4伤害5赏金塔69核7a金币生成8易伤
61	42134 33521	   	258.58	橙橙1易伤1伤害1平台	1时间2平台3低血量敌人4伤害5赏金塔69核7金币生成8易伤a敌人爆炸
62	42134 33523	   	258.58	橙橙1易伤1伤害1平台	1时间2平台3低血量敌人4伤害5赏金塔69核7a金币生成8易伤
63	16334 33126	   	258.58	橙橙1易伤1伤害1平台	1低血量敌人2时间3平台4伤害5赏金塔69核7金币生成8基地爆炸a易伤
64	42134 33126	   	258.58	橙橙1易伤1伤害1平台	1时间2平台3低血量敌人4伤害5赏金塔69核7金币生成8基地爆炸a易伤
65	42234 33521	   	258.48	橙橙1易伤1伤害1平台	1时间2平台3挖尘4伤害5赏金塔69核7金币生成8易伤a敌人爆炸
66	42234 33523	   	258.48	橙橙1易伤1伤害1平台	1时间2平台3挖尘4伤害5赏金塔69核7a金币生成8易伤
67	16334 32126	   	258.48	橙橙1易伤1伤害1平台	1低血量敌人2时间3平台4伤害5赏金塔69核7掉矿8基地爆炸a易伤
68	16334 32521	   	258.48	橙橙1易伤1伤害1平台	1低血量敌人2时间3平台4伤害5赏金塔69核7掉矿8易伤a敌人爆炸
69	16334 32523	   	258.48	橙橙1易伤1伤害1平台	1低血量敌人2时间3平台4伤害5赏金塔69核7掉矿8易伤a金币生成
70	42134 32126	   	258.48	橙橙1易伤1伤害1平台	1时间2平台3低血量敌人4伤害5赏金塔69核7掉矿8基地爆炸a易伤
71	42134 32521	   	258.48	橙橙1易伤1伤害1平台	1时间2平台3低血量敌人4伤害5赏金塔69核7掉矿8易伤a敌人爆炸
72	42134 32523	   	258.48	橙橙1易伤1伤害1平台	1时间2平台3低血量敌人4伤害5赏金塔69核7掉矿8易伤a金币生成
73	42234 32521	   	258.38	橙橙1易伤1伤害1平台	1时间2平台3挖尘4伤害5赏金塔69核7掉矿8易伤a敌人爆炸
74	42234 32523	   	258.38	橙橙1易伤1伤害1平台	1时间2平台3挖尘4伤害5赏金塔69核7掉矿8易伤a金币生成
75	34222 24523	   	258.28	橙橙1易伤1伤害1全技能	1易伤2全技能3双倍秒伤4伤害5时间69挖尘78核a金币生成
76	13562 36111	   	258.19	橙橙2易伤1平台	1低血量敌人2赏金邻近3a易伤4赏金塔5平台68核7加一9最后敌人
77	13562 36141	   	258.19	橙橙2易伤1平台	1低血量敌人2赏金邻近3a易伤4赏金塔5平台68核7加一9基地爆炸
78	33462 36111	   	258.19	橙橙2易伤1平台	1a易伤2赏金邻近3低血量敌人4赏金塔5平台68核7加一9最后敌人
79	33462 36141	   	258.19	橙橙2易伤1平台	1a易伤2赏金邻近3低血量敌人4赏金塔5平台68核7加一9基地爆炸
80	35262 36111	   	258.19	橙橙2易伤1平台	1a易伤2敌人爆炸3赏金邻近4赏金塔5平台68核7加一9最后敌人
81	35262 36141	   	258.19	橙橙2易伤1平台	1a易伤2敌人爆炸3赏金邻近4赏金塔5平台68核7加一9基地爆炸
82	34222 24521	   	258.18	橙橙1易伤1伤害1全技能	1易伤2全技能3双倍秒伤4伤害5时间69挖尘78核a掉矿
83	34222 24522	   	258.18	橙橙1易伤1伤害1全技能1挖怪	1易伤2全技能3双倍秒伤4伤害5时间69挖尘78核a挖怪
84	35363 13313	   	257.36	橙橙1易伤2平台1攻速	1易伤2敌人爆炸3a平台4最后敌人5雷电6时间79核8攻速
85	32631 23143	   	256.68	紫橙2易伤1攻速1暴击1平台	13易伤2平台49核58最后敌人6低血量敌人7暴击a攻速
86	32633 23244	   	256.54	紫橙2易伤2平台1暴击	13易伤25平台49核6最后敌人7暴击8敌人爆炸a时间
87	32633 23441	   	256.54	紫橙2易伤2平台1暴击	13易伤25平台49核6最后敌人7暴击8时间a低血量敌人
88	32633 33441	   	256.54	紫橙2易伤2平台1暴击	13易伤25平台49核6敌人爆炸7暴击8时间a最后敌人
89	32633 23442	   	256.44	紫橙2易伤2平台1暴击	13易伤25平台49核6最后敌人7暴击8时间a双倍秒伤
90	32633 33442	   	256.44	紫橙2易伤2平台1暴击	13易伤25平台49核6敌人爆炸7暴击8时间a双倍秒伤
91	33352 61182	   	255.96	橙橙1易伤1攻速1暴击	1易伤2赏金邻近3时间4掉矿5加一6暴击79核8攻速a最后敌人
92	33352 61183	   	255.96	橙橙1易伤1攻速1暴击	1易伤2赏金邻近3时间4掉矿5加一6暴击79核8攻速a随机矿
93	33352 61184	   	255.96	橙橙1易伤1攻速1暴击	1易伤2赏金邻近3时间4掉矿5加一6暴击79核8攻速a基地爆炸
94	33352 61181	   	255.86	橙橙1易伤1攻速1暴击	1易伤2赏金邻近3时间4掉矿5加一6暴击79核8攻速a加农对毒
95	32632 52163	   	254.98	紫橙2易伤1矿等1平台1卖塔	13易伤2平台47核5赏金塔6双倍矿8卖塔9时间a矿等
96	24222 24533	   	254.61	橙橙1伤害1矿等1暴击1全技能	1最后敌人2全技能3双倍秒伤4伤害5时间6挖尘78核9暴击a矿等
97	32633 23243	   	254.54	紫橙2易伤2暴击2平台	13易伤25平台49核6最后敌人7a暴击8敌人爆炸
