0	Index      	 *	Score 	Summary	Detail	
38	42512 52323	   	273.66	橙橙1易伤2矿等1伤害	1赏金邻近2基地爆炸3随机矿4伤害5易伤6a矿等7挖尘89核
39	46112 26323	   	273.66	橙橙1易伤2矿等1伤害	1赏金邻近2最后敌人3a矿等4伤害5易伤6随机矿7挖青89核
40	46112 63323	   	273.66	橙橙1易伤2矿等1伤害	1赏金邻近2最后敌人3a矿等4伤害5易伤6挖青7随机矿89核
41	61112 25323	   	273.66	橙橙1易伤2矿等1伤害	1挖尘2赏金邻近3a矿等4伤害5易伤6随机矿7基地爆炸89核
42	61112 26323	   	273.66	橙橙1易伤2矿等1伤害	1挖尘2赏金邻近3a矿等4伤害5易伤6随机矿7低血量敌人89核
43	61212 52423	   	273.56	橙橙1易伤2矿等1伤害	1挖尘2赏金邻近3技能点4伤害5易伤6a矿等7低血量敌人89核
44	52322 52421	   	272.90	橙橙1易伤1伤害1矿等2时间	1伤害2技能点3a时间4赏金塔5易伤6矿等7低血量敌人89核
45	21111 55313	   	271.99	橙橙3易伤	1技能2最后敌人3低血量敌人469易伤5技能点7a核8雷电
46	62112 35313	   	271.99	橙橙3易伤	1挖尘2金币生成3低血量敌人459易伤6技能7a核8雷电
47	46112 22325	   	271.80	橙橙1易伤1伤害1矿等1暴击	1赏金邻近2最后敌人3矿等4伤害5易伤6随机矿7低血量敌人89核a暴击
48	11112 22325	   	271.70	橙橙1易伤1伤害1矿等1暴击	1基地爆炸2赏金邻近3矿等4伤害5易伤6随机矿7挖尘89核a暴击
49	11115 26325	   	271.70	橙橙1易伤1伤害1矿等1暴击	1基地爆炸2赏金邻近3矿等4伤害5挖尘6随机矿7易伤89核a暴击
50	11512 52325	   	271.70	橙橙1易伤1伤害1矿等1暴击	1基地爆炸2赏金邻近3随机矿4伤害5易伤6矿等7挖尘89核a暴击
51	42112 22325	   	271.70	橙橙1易伤1伤害1矿等1暴击	1赏金邻近2基地爆炸3矿等4伤害5易伤6随机矿7挖尘89核a暴击
52	61112 25325	   	271.70	橙橙1易伤1伤害1矿等1暴击	1挖尘2赏金邻近3矿等4伤害5易伤6随机矿7基地爆炸89核a暴击
53	61112 26325	   	271.70	橙橙1易伤1伤害1矿等1暴击	1挖尘2赏金邻近3矿等4伤害5易伤6随机矿7低血量敌人89核a暴击
54	53131 21353	   	268.79	橙橙2易伤1伤害	1伤害24易伤34低血量敌人4序列升级5随机矿6敌人爆炸7雷电8a核9赏金邻近
55	43612 22324	   	268.69	橙橙2易伤1伤害	1赏金邻近2金币生成3最后敌人4伤害5a易伤6随机矿7低血量敌人89核
56	46312 22324	   	268.69	橙橙2易伤1伤害	1赏金邻近2最后敌人3金币生成4伤害5a易伤6随机矿7低血量敌人89核
57	53111 21353	   	268.69	橙橙2易伤1伤害	1伤害24易伤3低血量敌人5随机矿6敌人爆炸7雷电8a核9赏金邻近
58	53132 35333	   	268.69	橙橙2易伤1伤害	1伤害24易伤34低血量敌人4序列升级5金币生成6挖尘7a核8雷电9双倍矿
59	11312 22324	   	268.59	橙橙2易伤1伤害	1基地爆炸2赏金邻近3金币生成4伤害5a易伤6随机矿7挖尘89核
60	11315 26324	   	268.59	橙橙2易伤1伤害	1基地爆炸2赏金邻近3金币生成4伤害5挖尘6随机矿7a易伤89核
61	11513 26324	   	268.59	橙橙2易伤1伤害	1基地爆炸2赏金邻近3随机矿4伤害5金币生成6挖尘7a易伤89核
62	41123 22324	   	268.59	橙橙2易伤1伤害	1赏金邻近2伤害3双倍矿4a易伤5最后敌人6挖尘7低血量敌人89核
63	41262 22324	   	268.59	橙橙2易伤1伤害	1赏金邻近2伤害3基地爆炸4金币生成5a易伤6随机矿7挖尘89核
64	41332 22324	   	268.59	橙橙2易伤1伤害	1赏金邻近2伤害3技能点4最后敌人5a易伤6随机矿7低血量敌人89核
65	41532 22324	   	268.59	橙橙2易伤1伤害	1赏金邻近2伤害3掉矿4最后敌人5a易伤6随机矿7低血量敌人89核
66	42312 22324	   	268.59	橙橙2易伤1伤害	1赏金邻近2基地爆炸3金币生成4伤害5a易伤6随机矿7挖尘89核
67	43212 22324	   	268.59	橙橙2易伤1伤害	1赏金邻近2金币生成3基地爆炸4伤害5a易伤6随机矿7挖尘89核
68	46212 22324	   	268.59	橙橙2易伤1伤害	1赏金邻近2最后敌人3技能点4伤害5a易伤6随机矿7低血量敌人89核
69	53112 35333	   	268.59	橙橙2易伤1伤害	1伤害24易伤3低血量敌人5金币生成6挖尘7a核8雷电9双倍矿
70	53213 35313	   	268.59	橙橙2易伤1伤害	1伤害29易伤3等级4立即金币5低血量敌人6挖尘7a核8雷电
71	53231 12413	   	268.59	橙橙2易伤1伤害	1伤害29易伤38等级4雷电5基地爆炸6a核7挖尘
72	53313 35313	   	268.59	橙橙2易伤1伤害	1伤害29易伤3金币生成4立即金币5低血量敌人6挖尘7a核8雷电
73	53331 12113	   	268.59	橙橙2易伤1伤害	1伤害29易伤38金币生成4雷电5基地爆炸6a核7挖尘
74	53331 12613	   	268.59	橙橙2易伤1伤害	1伤害29易伤3金币生成4雷电58基地爆炸6a核7挖尘
75	61312 25324	   	268.59	橙橙2易伤1伤害	1挖尘2赏金邻近3金币生成4伤害5a易伤6随机矿7基地爆炸89核
76	61312 26324	   	268.59	橙橙2易伤1伤害	1挖尘2赏金邻近3金币生成4伤害5a易伤6随机矿7低血量敌人89核
77	52151 12613	   	268.49	橙橙2易伤1伤害	1伤害2技能点3雷电49易伤58基地爆炸6a核7挖尘
78	52513 35313	   	268.49	橙橙2易伤1伤害	1伤害2技能点39易伤4立即金币5低血量敌人6挖尘7a核8雷电
79	52531 12613	   	268.49	橙橙2易伤1伤害	1伤害2技能点39易伤4雷电58基地爆炸6a核7挖尘
80	53431 12613	   	268.49	橙橙2易伤1伤害	1伤害29易伤3掉矿4雷电58基地爆炸6a核7挖尘
81	53431 14323	   	268.49	橙橙2易伤1伤害	1伤害28易伤39掉矿47雷电5基地爆炸6a核
82	53431 16323	   	268.49	橙橙2易伤1伤害	1伤害28易伤39掉矿4雷电5基地爆炸6a核7双倍矿
83	11212 22324	   	268.49	橙橙2易伤1伤害	1基地爆炸2赏金邻近3技能点4伤害5a易伤6随机矿7挖尘89核
84	11215 26324	   	268.49	橙橙2易伤1伤害	1基地爆炸2赏金邻近3技能点4伤害5挖尘6随机矿7a易伤89核
85	11512 32324	   	268.49	橙橙2易伤1伤害	1基地爆炸2赏金邻近3随机矿4伤害5a易伤6技能点7挖尘89核
86	41123 26324	   	268.49	橙橙2易伤1伤害	1赏金邻近2伤害3双倍矿4a易伤5最后敌人6挖尘7挖青89核
87	41332 26324	   	268.49	橙橙2易伤1伤害	1赏金邻近2伤害3技能点4最后敌人5a易伤6随机矿7挖青89核
88	41332 63324	   	268.49	橙橙2易伤1伤害	1赏金邻近2伤害3技能点4最后敌人5a易伤6挖青7随机矿89核
89	42212 22324	   	268.49	橙橙2易伤1伤害	1赏金邻近2基地爆炸3技能点4伤害5a易伤6随机矿7挖尘89核
90	42512 32324	   	268.49	橙橙2易伤1伤害	1赏金邻近2基地爆炸3随机矿4伤害5a易伤6技能点7挖尘89核
91	53222 36322	   	268.49	橙橙2易伤1伤害	1伤害25易伤3等级4赏金塔6双倍秒伤7掉矿89核a金币生成
92	53262 36322	   	268.49	橙橙2易伤1伤害	1伤害25易伤3等级4赏金邻近6双倍秒伤7掉矿89核a金币生成
93	61212 25324	   	268.49	橙橙2易伤1伤害	1挖尘2赏金邻近3技能点4伤害5a易伤6随机矿7基地爆炸89核
94	61212 26324	   	268.49	橙橙2易伤1伤害	1挖尘2赏金邻近3技能点4伤害5a易伤6随机矿7低血量敌人89核
95	13423 22324	 * 	268.45	橙橙2易伤2暴击1卖塔	134基地爆炸24暴击4序列升级5卖塔6低血量敌人7a易伤89核
96	33423 22324	 * 	268.45	橙橙2易伤2暴击1卖塔	14暴击234基地爆炸4序列升级5卖塔6低血量敌人7a易伤89核
97	53521 26322	   	268.39	橙橙2易伤1伤害	1伤害24易伤3双倍秒伤5技能点6赏金塔7掉矿89核a金币生成
98	54151 12313	   	268.39	橙橙2易伤1伤害	1伤害2掉矿3雷电47挖尘5基地爆炸6a核89易伤
99	61132 62423	   	267.14	橙橙1易伤2矿等1攻速	1挖尘2赏金邻近3a矿等4掉矿5易伤6攻速7低血量敌人89核
100	46112 22321	   	266.45	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3矿等4伤害5易伤6随机矿7低血量敌人89核a时间
101	52322 52422	   	266.35	橙橙1易伤1伤害1矿等	1伤害2技能点3时间4赏金塔5易伤6矿等7低血量敌人89核a金币生成
102	11112 22321	   	266.35	橙橙1易伤1伤害1矿等	1基地爆炸2赏金邻近3矿等4伤害5易伤6随机矿7挖尘89核a时间
103	11115 26321	   	266.35	橙橙1易伤1伤害1矿等	1基地爆炸2赏金邻近3矿等4伤害5挖尘6随机矿7易伤89核a时间
104	11512 52321	   	266.35	橙橙1易伤1伤害1矿等	1基地爆炸2赏金邻近3随机矿4伤害5易伤6矿等7挖尘89核a时间
105	42112 22321	   	266.35	橙橙1易伤1伤害1矿等	1赏金邻近2基地爆炸3矿等4伤害5易伤6随机矿7挖尘89核a时间
106	42115 26321	   	266.35	橙橙1易伤1伤害1矿等	1赏金邻近2基地爆炸3矿等4伤害5挖尘6随机矿7易伤89核a时间
107	42512 52321	   	266.35	橙橙1易伤1伤害1矿等	1赏金邻近2基地爆炸3随机矿4伤害5易伤6矿等7挖尘89核a时间
108	46112 26321	   	266.35	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3矿等4伤害5易伤6随机矿7挖青89核a时间
109	46112 63321	   	266.35	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3矿等4伤害5易伤6挖青7随机矿89核a时间
110	61112 25321	   	266.35	橙橙1易伤1伤害1矿等	1挖尘2赏金邻近3矿等4伤害5易伤6随机矿7基地爆炸89核a时间
111	61112 26321	   	266.35	橙橙1易伤1伤害1矿等	1挖尘2赏金邻近3矿等4伤害5易伤6随机矿7低血量敌人89核a时间
112	61312 52421	   	266.35	橙橙1易伤1伤害1矿等	1挖尘2赏金邻近3金币生成4伤害5易伤6矿等7低血量敌人89核a时间
113	52322 52423	   	266.25	橙橙1易伤1伤害1矿等	1伤害2技能点3时间4赏金塔5易伤6矿等7低血量敌人89核a爆破对冰
114	61212 52421	   	266.25	橙橙1易伤1伤害1矿等	1挖尘2赏金邻近3技能点4伤害5易伤6矿等7低血量敌人89核a时间
115	61212 63326	   	266.25	橙橙1易伤1伤害1矿等	1挖尘2赏金邻近3技能点4伤害5易伤6时间7金币生成89核a矿等
116	21114 33324	   	266.16	橙橙2易伤1矿等	1技能2最后敌人3低血量敌人4a易伤5赏金邻近6矿等7随机矿89核
117	11162 22324	   	266.06	橙橙2易伤1矿等	1基地爆炸2赏金邻近3矿等4技能5a易伤6随机矿7挖尘89核
118	21436 14313	   	266.06	橙橙2易伤1矿等	1技能2最后敌人3掉矿4雷电5矿等69易伤7随机矿8a核
119	42162 22324	   	266.06	橙橙2易伤1矿等	1赏金邻近2基地爆炸3矿等4技能5a易伤6随机矿7挖尘89核
120	52221 32241	   	266.00	橙橙3伤害1矿等1平台	135伤害2技能点4随机矿69核7平台8基地爆炸a矿等
121	52221 32441	   	266.00	橙橙3伤害1矿等1平台	135伤害2技能点4随机矿69核7平台8最后敌人a矿等
122	52231 32241	   	266.00	橙橙3伤害1矿等1平台	135伤害2技能点4金币生成69核7平台8基地爆炸a矿等
123	52231 32441	   	266.00	橙橙3伤害1矿等1平台	135伤害2技能点4金币生成69核7平台8最后敌人a矿等
124	54221 32241	   	266.00	橙橙3伤害1矿等1平台	135伤害2掉矿4随机矿69核7平台8基地爆炸a矿等
125	54231 32241	   	266.00	橙橙3伤害1矿等1平台	135伤害2掉矿4金币生成69核7平台8基地爆炸a矿等
126	23626 35313	   	265.96	橙橙2易伤1矿等	1技能2金币生成3矿等4技能点59易伤6挖尘7a核8雷电
127	61132 32424	   	265.96	橙橙2易伤1矿等	1挖尘2赏金邻近3矿等4掉矿5a易伤6技能7低血量敌人89核
128	51231 34253	   	264.64	橙橙3伤害1矿等	135伤害2核弹4金币生成6a核7矿等8时间9赏金塔
129	53134 41213	 * 	263.25	紫橙3易伤1伤害	1伤害249易伤34低血量敌人4序列升级5a核6挖尘7雷电8金币生成
130	53114 41213	   	263.15	紫橙3易伤1伤害	1伤害249易伤3低血量敌人5a核6挖尘7雷电8金币生成
131	26253 32132	 * 	263.00	橙橙2伤害2攻速1暴击	1技能25攻速35伤害4赏金邻近5序列升级6a核7最后敌人8技能点9暴击
132	26253 33132	   	263.00	橙橙2伤害2攻速1暴击	1技能25攻速35伤害4赏金邻近5序列升级6a核7基地爆炸8技能点9暴击
133	41123 52325	   	262.57	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3双倍矿4易伤5最后敌人6时间7低血量敌人89核a暴击
134	52322 26325	   	262.47	橙橙1易伤1伤害1暴击	1伤害2技能点3时间4赏金塔5易伤6随机矿7低血量敌人89核a暴击
135	52322 43325	   	262.47	橙橙1易伤1伤害1暴击	1伤害2技能点3时间4赏金塔5易伤6最后敌人7随机矿89核a暴击
136	41523 31235	   	262.37	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3掉矿4易伤5额外掉落6时间7暴击8双倍秒伤9a核
137	52322 22325	   	262.37	橙橙1易伤1伤害1暴击	1伤害2技能点3时间4赏金塔5易伤6随机矿7挖尘89核a暴击
138	53423 31235	   	262.37	橙橙1易伤1伤害1暴击	1伤害2易伤3掉矿4赏金塔5额外掉落6时间7暴击8双倍秒伤9a核
139	54322 22325	   	262.37	橙橙1易伤1伤害1暴击	1伤害2掉矿3时间4赏金塔5易伤6随机矿7挖尘89核a暴击
140	61212 63325	   	262.37	橙橙1易伤1伤害1暴击	1挖尘2赏金邻近3技能点4伤害5易伤6时间7金币生成89核a暴击
141	62222 62324	   	262.18	橙橙2易伤1攻速	1挖尘2金币生成3等级4赏金塔5a易伤6攻速7低血量敌人89核
