0	Index      	 *	Score 	Summary	Detail	
28	41632 16212	   	235.34	橙2易伤3伤害1暴击	1技能点2激光减费36易伤489伤害5暴击7核a时间
29	34344 12311	 * 	235.32	橙3易伤2暴击1攻速1平台	1雷电2平台34暴击5时间689易伤7核a攻速
30	21632 16135	   	235.32	橙3易伤1伤害1暴击1平台	1等级2激光减费36a易伤4伤害5暴击7核8平台9时间
31	61622 51123	   	234.58	紫橙2易伤2时间	1最后敌人24时间36易伤5a核7敌人爆炸8额外掉落9金币生成
32	61622 51133	   	234.58	紫橙2易伤2时间	1最后敌人24时间36易伤5a核7敌人爆炸8额外掉落9等级
33	34331 12315	   	232.89	橙3易伤1矿等1暴击1平台	1雷电2平台3暴击4矿等5等级689易伤7核a时间
34	23153 22514	   	232.49	紫橙1易伤1矿等1暴击1全技能	1等级2低血量敌人3暴击48核5矿等6最后敌人7金币生成9易伤a全技能
35	11358 26121	   	231.44	橙橙1矿等2时间1暴击	1敌人爆炸2a时间3额外掉落4加一5双倍秒伤68核7矿等9暴击
36	46111 32512	   	231.35	橙2易伤2矿等1伤害1平台	16技能点2等级34矿等56易伤6序列升级7伤害8核9平台a时间
37	12236 14136	   	231.25	橙3易伤2伤害1平台	1a敌人爆炸2低血量敌人3a伤害46a易伤5平台7赏金邻近8赏金塔9核a序列升级
38	11358 26123	 * 	231.20	橙橙2暴击1矿等	1敌人爆炸2时间3额外掉落4加一5双倍秒伤68核7矿等9a暴击
39	22155 12513	   	231.13	紫橙1易伤1矿等1暴击	1等级2敌人爆炸3暴击48核5随机矿6时间7矿等9易伤a基地爆炸
40	54132 12251	 * 	231.07	橙2易伤2伤害2矿等	1掉矿2a寒冰对甲37伤害4最后敌人5a矿等6技能点8a易伤9核a序列升级
41	56232 32251	   	231.07	橙2易伤2伤害2矿等	1掉矿2a等级3导弹对绿4低血量敌人5a矿等67伤害8a易伤9核a序列升级
42	12236 13361	   	231.05	橙3易伤2伤害1平台	1敌人爆炸2低血量敌人37伤害468易伤5平台9核a赏金塔
43	12236 13363	   	231.05	橙3易伤2伤害1平台	1敌人爆炸2a低血量敌人37伤害468易伤5平台9核
44	12236 13365	   	231.05	橙3易伤2伤害1平台	1敌人爆炸2低血量敌人37伤害468易伤5平台9核a随机矿
45	16236 13361	   	231.05	橙3易伤2伤害1平台	1敌人爆炸2最后敌人37伤害468易伤5平台9核a赏金塔
46	16236 13363	   	231.05	橙3易伤2伤害1平台	1敌人爆炸2最后敌人37伤害468易伤5平台9核a低血量敌人
47	14153 22152	   	231.03	紫橙1易伤1矿等1暴击	1敌人爆炸2金币生成3暴击49核5矿等6最后敌人7易伤8挖尘a时间
48	22155 12512	   	231.03	紫橙1易伤1矿等1暴击	1等级2敌人爆炸3暴击48核5随机矿6时间7矿等9易伤a技能点
49	12236 13362	   	230.95	橙3易伤2伤害1平台1挖怪	1敌人爆炸2低血量敌人37伤害468易伤5平台9核a挖怪
50	12236 13366	   	230.95	橙3易伤2伤害1平台	1敌人爆炸2低血量敌人37伤害468易伤5平台9核a散射对甲
51	16236 13362	   	230.95	橙3易伤2伤害1平台1挖怪	1敌人爆炸2最后敌人37伤害468易伤5平台9核a挖怪
52	42153 22152	   	230.93	紫橙1易伤1矿等1暴击	1技能点2敌人爆炸3暴击49核5矿等6最后敌人7易伤8挖尘a时间
53	52153 22152	   	230.93	紫橙1易伤1矿等1暴击	1掉矿2敌人爆炸3暴击49核5矿等6最后敌人7易伤8挖尘a时间
54	46111 36211	   	230.75	橙3易伤3矿等	169技能点2等级347矿等569易伤69序列升级89寒冰对黄a核
55	32231 16611	   	230.11	橙橙1易伤1全技能	134雷电2全技能5等级6技能7激光减费89核a易伤
56	32233 16611	   	230.11	橙橙1易伤1全技能	134雷电2全技能5金币生成6技能7激光减费89核a易伤
57	32234 32611	   	230.11	橙橙1易伤1全技能	134雷电2全技能5激光减费6技能7金币生成89核a易伤
58	32234 34633	   	230.11	橙橙1易伤1全技能	134雷电2全技能5激光减费6技能7赏金塔8a核9易伤
59	32231 63611	   	229.97	橙橙1易伤1全技能1策反	134雷电2全技能56等级7策反89核a易伤
60	31362 14224	   	229.74	橙2易伤2伤害1暴击1平台	19雷电2金币生成3平台49易伤5时间6暴击79伤害8技能9序列升级a核
61	62232 12236	   	229.54	橙3易伤1伤害1矿等	1最后敌人2低血量敌人3伤害489易伤5散射对喷气6时间7核a矿等
62	35231 21451	   	229.28	紫橙2易伤1平台	1雷电2a核3机枪对壮46易伤5基地爆炸7赏金邻近8赏金塔9平台
63	35131 23155	   	229.24	紫橙1易伤1伤害1矿等	1雷电2a核3赏金邻近4矿等5敌人爆炸6易伤7额外掉落8低血量敌人9伤害
64	35131 23255	   	229.24	紫橙1易伤1伤害1矿等	1雷电2a核3赏金邻近4矿等5敌人爆炸6易伤7额外掉落8基地爆炸9伤害
65	22155 22511	   	229.14	紫橙1易伤2暴击1矿等	1等级2敌人爆炸3a暴击48核5随机矿6最后敌人7矿等9易伤
66	23153 22511	   	229.14	紫橙1易伤2暴击1矿等	1等级2低血量敌人3a暴击48核5矿等6最后敌人7金币生成9易伤
67	22153 26511	   	229.04	紫橙1易伤2暴击1矿等	1等级2敌人爆炸3a暴击48核5矿等6最后敌人7掉矿9易伤
68	23153 26511	   	229.04	紫橙1易伤2暴击1矿等	1等级2低血量敌人3a暴击48核5矿等6最后敌人7掉矿9易伤
69	43153 22511	   	229.04	紫橙1易伤2暴击1矿等	1技能点2低血量敌人3a暴击48核5矿等6最后敌人7金币生成9易伤
70	53153 22511	   	229.04	紫橙1易伤2暴击1矿等	1掉矿2低血量敌人3a暴击48核5矿等6最后敌人7金币生成9易伤
71	11315 22153	   	228.86	橙橙1易伤	1敌人爆炸2时间3额外掉落48雷电5最后敌人6a核7赏金塔9易伤
72	11315 22253	   	228.86	橙橙1易伤	1敌人爆炸2时间3额外掉落4雷电58最后敌人6a核7赏金塔9易伤
73	11315 22453	   	228.86	橙橙1易伤	18敌人爆炸2时间3额外掉落4雷电5最后敌人6a核7赏金塔9易伤
74	41632 16222	   	228.81	橙2易伤2伤害1矿等1暴击	1技能点2激光减费36易伤48伤害5暴击7核9挖尘a矿等
75	21612 31416	   	228.47	橙3易伤1矿等1暴击3策反	17等级2激光减费379易伤4矿等5暴击678策反7序列升级a核
76	32216 11615	 * 	228.40	橙橙2矿等1全技能	137雷电2全技能46技能5a矿等89核a序列升级
77	35611 22321	   	228.34	紫4易伤3伤害1卖塔	178雷电2核367a易伤4赏金邻近57a伤害7a序列升级9卖塔
78	61236 21253	   	228.34	橙2易伤2矿等1伤害2时间	1最后敌人26时间38矿等45易伤7低血量敌人9伤害a核
79	35611 22163	   	228.24	紫4易伤3伤害1策反	17雷电2核3679易伤4赏金邻近57a伤害7序列升级8策反
80	61623 11322	 * 	227.65	橙2易伤2伤害3时间1全技能	1a最后敌人249时间3a易伤5全技能6a伤害7技能8核a序列升级
81	34325 21163	   	227.31	橙3易伤1伤害1暴击1平台	19雷电2平台3暴击49低血量敌人579易伤6赏金邻近8核9序列升级a伤害
82	26632 16211	   	227.23	橙2易伤3伤害1暴击	12等级36易伤489伤害5暴击7核a赏金邻近
83	26632 16213	   	227.23	橙2易伤3伤害1暴击	12等级36易伤489伤害5暴击7核a技能
84	21632 16211	   	227.13	橙2易伤3伤害1暴击	1等级2激光减费36易伤489伤害5暴击7核a赏金邻近
85	21632 16213	   	227.13	橙2易伤3伤害1暴击	1等级2激光减费36易伤489伤害5暴击7核a技能
86	21632 16216	   	227.13	橙2易伤3伤害1暴击	1等级2激光减费36易伤489伤害5暴击7核a敌人爆炸
87	26632 16123	   	227.11	橙3易伤1伤害1暴击1平台	12等级36a易伤4伤害5暴击7核8平台9激光对冰
88	41632 16211	   	227.03	橙2易伤3伤害1暴击	1技能点2激光减费36易伤489伤害5暴击7核a赏金邻近
89	41632 16213	   	227.03	橙2易伤3伤害1暴击	1技能点2激光减费36易伤489伤害5暴击7核a技能
90	21632 16214	   	227.03	橙2易伤3伤害1暴击	1等级2激光减费36易伤489伤害5暴击7核a掉矿
91	21632 16123	   	227.01	橙3易伤1伤害1暴击1平台	1等级2激光减费36a易伤4伤害5暴击7核8平台9激光对冰
92	26632 16113	   	227.01	橙3易伤1伤害1暴击1平台	12等级36a易伤4伤害5暴击7核8平台9导弹对毒
93	34341 22311	   	227.01	橙3易伤2暴击1攻速1平台	1雷电2平台34暴击589易伤6低血量敌人7核a攻速
94	34341 62311	   	227.01	橙3易伤2暴击1攻速1平台	1雷电2平台34暴击589易伤6基地爆炸7核a攻速
95	34342 12311	   	227.01	橙3易伤2暴击1攻速1平台	1雷电2平台34暴击5基地爆炸689易伤7核a攻速
96	34345 12311	   	227.01	橙3易伤2暴击1攻速1平台	1雷电2平台34暴击5最后敌人689易伤7核a攻速
