0	Index      	 *	Score 	Summary	Detail	
29	43411 32523	   	266.16	橙橙2伤害1易伤1策反	1额外掉落2随机矿3时间45伤害6a核7掉矿8策反9易伤
30	46222 43513	   	265.96	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7a核89最后敌人
31	46222 43533	   	265.96	橙橙2易伤1矿等	19额外掉落2掉矿3加一46易伤5矿等7a核8最后敌人
32	46222 43843	   	265.96	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7a核89基地爆炸
33	46222 44143	   	265.96	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等79基地爆炸8a核
34	46222 44163	   	265.96	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7基地爆炸8a核9立即金币
35	46222 44183	   	265.96	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7基地爆炸8a核9低血量敌人
36	46226 34113	   	265.96	橙橙2易伤1矿等	1额外掉落2掉矿3加一45易伤69最后敌人7矿等8a核
37	46226 34133	   	265.96	橙橙2易伤1矿等	19额外掉落2掉矿3加一45易伤6最后敌人7矿等8a核
38	46222 43543	   	265.86	橙橙2易伤1矿等	1额外掉落29掉矿3加一46易伤5矿等7a核8最后敌人
39	46223 34123	   	265.86	橙橙2易伤1矿等	1额外掉落25掉矿3加一49易伤6最后敌人7矿等8a核
40	46222 44153	   	265.86	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7基地爆炸8a核9激光减费
41	46222 45333	   	265.86	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7双倍秒伤8低血量敌人9a核
42	46226 34143	   	265.86	橙橙2易伤1矿等	1额外掉落29掉矿3加一45易伤6最后敌人7矿等8a核
43	22512 41611	   	263.72	橙橙1易伤2全技能1矿等	1敌人爆炸24全技能3矿等5双倍秒伤68核7时间9易伤a雷电
44	22512 41612	   	263.72	橙橙1易伤2全技能1矿等	1敌人爆炸24全技能3矿等5双倍秒伤68核7时间9易伤a随机矿
45	22512 41613	   	263.62	橙橙1易伤2全技能1矿等	1敌人爆炸24全技能3矿等5双倍秒伤68核7时间9易伤a掉矿
46	43431 13143	   	262.57	橙橙1易伤1伤害1攻速	1额外掉落2随机矿3时间4攻速5伤害6低血量敌人7等级8a核9易伤
47	43423 24213	   	262.47	橙橙1易伤1伤害1攻速	1额外掉落2随机矿3时间4易伤5掉矿6伤害7低血量敌人8攻速9a核
48	41326 22143	   	262.03	橙橙2易伤1攻速1策反	1额外掉落2策反35基地爆炸49易伤6攻速7敌人爆炸8a核
