0	Index      	 *	Score 	Summary	Detail	
34	12141 31414	   	294.38	橙3易伤2等级1毒气减费1伤害	1掉矿257易伤3伤害4毒气减费68等级9核a敌人爆炸
35	12141 31415	   	294.38	橙3易伤2等级1毒气减费1伤害	1掉矿257易伤3伤害4毒气减费68等级9核a技能点
36	12141 31416	   	294.38	橙3易伤2等级1毒气减费1伤害	1掉矿257易伤3伤害4毒气减费68等级9核a基地爆炸
37	12141 31436	   	294.38	橙3易伤2等级1毒气减费1伤害	1掉矿257易伤3伤害4毒气减费68等级9低血量敌人a核
38	12141 31411	   	294.28	橙3易伤2等级1毒气减费1伤害	1掉矿257易伤3伤害4毒气减费68等级9核a挖尘
39	12141 31412	   	294.28	橙3易伤2等级1毒气减费1伤害	1掉矿257易伤3伤害4毒气减费68等级9核a双倍秒伤
40	12141 31413	   	294.28	橙3易伤2等级1毒气减费1伤害	1a掉矿257易伤3伤害4毒气减费68等级9核
41	22254 11131	   	293.66	紫橙2易伤1等级1烈焰减费1攻速1挖怪	1攻速26易伤3挖怪4烈焰减费59核7雷电减费8等级a敌人爆炸
42	22254 11132	   	293.66	紫橙2易伤1等级1烈焰减费1攻速1挖怪	1攻速26易伤3挖怪4烈焰减费59核7雷电减费8等级a最后敌人
43	22254 11134	   	293.66	紫橙2易伤1等级1烈焰减费1攻速1挖怪	1攻速26易伤3挖怪4烈焰减费59核7雷电减费8等级a基地爆炸
44	22254 11135	   	293.66	紫橙2易伤1等级1烈焰减费1攻速1挖怪	1攻速26易伤3挖怪4烈焰减费59核7雷电减费8等级a立即金币
45	22254 11136	   	293.66	紫橙2易伤1等级1烈焰减费1攻速1挖怪	1攻速26易伤3挖怪4烈焰减费59核7雷电减费8等级a双倍矿
46	12111 31414	   	291.90	橙3易伤2等级2伤害	1掉矿257易伤34伤害68等级9核a敌人爆炸
47	12111 31415	   	291.90	橙3易伤2等级2伤害	1掉矿257易伤34伤害68等级9核a技能点
48	12111 31416	   	291.90	橙3易伤2等级2伤害	1掉矿257易伤34伤害68等级9核a基地爆炸
49	12111 31436	   	291.90	橙3易伤2等级2伤害	1掉矿257易伤34伤害68等级9低血量敌人a核
50	12111 31411	   	291.80	橙3易伤2等级2伤害	1掉矿257易伤34伤害68等级9核a挖尘
51	12111 31412	   	291.80	橙3易伤2等级2伤害	1掉矿257易伤34伤害68等级9核a双倍秒伤
52	12111 31413	   	291.80	橙3易伤2等级2伤害	1a掉矿257易伤34伤害68等级9核
53	22141 34351	   	291.59	橙3易伤1等级1毒气减费1伤害1攻速	1攻速25a易伤3伤害4毒气减费6等级7低血量敌人8时间9核
54	22141 35351	   	291.49	橙3易伤1等级1毒气减费1伤害1攻速	1攻速25a易伤3伤害4毒气减费6等级7挖尘8时间9核
55	12111 45622	   	290.22	橙橙2易伤3伤害1烈焰减费	1掉矿25易伤347伤害6烈焰减费8雷电9a核
56	12141 31614	   	289.23	橙4易伤1等级1毒气减费1伤害	1掉矿2578易伤3伤害4毒气减费6等级9核a敌人爆炸
57	12141 31615	   	289.23	橙4易伤1等级1毒气减费1伤害	1掉矿2578易伤3伤害4毒气减费6等级9核a技能点
58	12141 31616	   	289.23	橙4易伤1等级1毒气减费1伤害	1掉矿2578易伤3伤害4毒气减费6等级9核a基地爆炸
59	12141 31636	   	289.23	橙4易伤1等级1毒气减费1伤害	1掉矿2578易伤3伤害4毒气减费6等级9低血量敌人a核
60	12141 31611	   	289.13	橙4易伤1等级1毒气减费1伤害	1掉矿2578易伤3伤害4毒气减费6等级9核a挖尘
61	12141 31612	   	289.13	橙4易伤1等级1毒气减费1伤害	1掉矿2578易伤3伤害4毒气减费6等级9核a双倍秒伤
62	12141 31613	   	289.13	橙4易伤1等级1毒气减费1伤害	1a掉矿2578易伤3伤害4毒气减费6等级9核
63	22111 34351	   	289.11	橙3易伤1等级2伤害1攻速	1攻速25a易伤34伤害6等级7低血量敌人8时间9核
64	22111 35351	   	289.01	橙3易伤1等级2伤害1攻速	1攻速25a易伤34伤害6等级7挖尘8时间9核
65	22414 11131	   	288.90	紫橙2易伤1等级1攻速	1攻速26易伤3立即金币4a敌人爆炸59核7雷电减费8等级
66	22414 11132	   	288.90	紫橙2易伤1等级1攻速	1攻速26易伤3立即金币4敌人爆炸59核7雷电减费8等级a低血量敌人
67	22414 11134	   	288.90	紫橙2易伤1等级1攻速	1攻速26易伤3立即金币4敌人爆炸59核7雷电减费8等级a基地爆炸
68	22414 11135	   	288.90	紫橙2易伤1等级1攻速	1攻速26易伤3a立即金币4敌人爆炸59核7雷电减费8等级
69	22414 11136	   	288.90	紫橙2易伤1等级1攻速	1攻速26易伤3立即金币4敌人爆炸59核7雷电减费8等级a双倍矿
70	22141 31416	   	288.87	橙3易伤1等级1毒气减费1烈焰减费1伤害1攻速	1攻速257易伤3伤害4毒气减费6等级8烈焰减费9核a策反
71	21454 12332	   	288.87	紫橙1等级1易伤1毒气减费1攻速	1攻速2敌人爆炸3时间4毒气减费59核6易伤7最后敌人8等级a雷电
72	22554 32332	   	288.87	紫橙1等级1易伤1烈焰减费1攻速	1攻速2易伤3时间4烈焰减费59核6敌人爆炸7最后敌人8等级a雷电
73	16624 11133	   	288.80	紫橙2易伤1等级1攻速	1掉矿2随机矿36易伤4技能59核7雷电减费8等级a攻速
74	16114 12531	   	288.77	紫橙1等级1易伤1伤害1攻速	1掉矿2随机矿3时间4伤害59核6易伤7最后敌人8等级a攻速
75	21454 12333	   	288.77	紫橙1等级1易伤1毒气减费1攻速1挖怪	1攻速2敌人爆炸3时间4毒气减费59核6易伤7最后敌人8等级a挖怪
76	22414 61133	   	288.77	紫橙1等级1易伤1烈焰减费1攻速	1攻速2易伤3立即金币4敌人爆炸59核6烈焰减费7雷电减费8等级a核弹
77	22554 32333	   	288.77	紫橙1等级1易伤1烈焰减费1攻速1挖怪	1攻速2易伤3时间4烈焰减费59核6敌人爆炸7最后敌人8等级a挖怪
78	61624 11133	   	288.70	紫橙2易伤1等级1攻速	1风暴减费2挖尘36易伤4技能59核7雷电减费8等级a攻速
79	61114 12331	   	288.67	紫橙1等级1易伤1伤害1攻速	1风暴减费2挖尘3时间4伤害59核6易伤7最后敌人8等级a攻速
80	12154 13311	   	288.24	紫3易伤1等级2毒气减费2暴击1伤害	1掉矿26a易伤3伤害4矿等5核7a暴击8等级9a毒气减费a序列升级
81	12111 31614	   	286.75	橙4易伤1等级2伤害	1掉矿2578易伤34伤害6等级9核a敌人爆炸
82	12111 31615	   	286.75	橙4易伤1等级2伤害	1掉矿2578易伤34伤害6等级9核a技能点
83	12111 31616	   	286.75	橙4易伤1等级2伤害	1掉矿2578易伤34伤害6等级9核a基地爆炸
84	12111 31636	   	286.75	橙4易伤1等级2伤害	1掉矿2578易伤34伤害6等级9低血量敌人a核
85	12111 31611	   	286.65	橙4易伤1等级2伤害	1掉矿2578易伤34伤害6等级9核a挖尘
86	12111 31612	   	286.65	橙4易伤1等级2伤害	1掉矿2578易伤34伤害6等级9核a双倍秒伤
87	12111 31613	   	286.65	橙4易伤1等级2伤害	1a掉矿2578易伤34伤害6等级9核
88	12154 61131	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1掉矿2易伤3伤害4矿等59核6烈焰减费7雷电减费8等级a敌人爆炸
89	12154 61132	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1掉矿2易伤3伤害4矿等59核6烈焰减费7雷电减费8等级a低血量敌人
90	22254 33242	 * 	285.32	紫3易伤2等级2攻速1烈焰减费2挖怪	1a攻速29a易伤37挖怪4烈焰减费5核6额外掉落8a等级a序列升级
91	22554 13313	   	285.17	紫3易伤1等级1毒气减费1烈焰减费1暴击1攻速	1攻速26a易伤3时间4烈焰减费5核7暴击8等级9毒气减费
