0	Index      	 *	Score 	Summary	Detail	
33	31262 21435	   	286.64	紫橙1等级1易伤1暴击1全技能	1时间2全技能37核4挖尘5随机技能6等级8暴击9雷电a易伤
34	21262 45321	 * 	286.59	橙2易伤1等级3伤害2暴击	1雷电23a伤害4时间5等级6a易伤7技能点8a暴击9核a序列升级
35	31212 21422	   	286.54	紫橙1等级1易伤1暴击1全技能1挖怪	1时间2全技能37核4挖青5随机技能6等级8暴击9易伤a挖怪
36	31262 21422	   	286.54	紫橙1等级1易伤1暴击1全技能1挖怪	1时间2全技能37核4挖尘5随机技能6等级8暴击9易伤a挖怪
37	31144 26422	   	284.04	橙2等级2易伤1火球减费1暴击1全技能	1时间2全技能35易伤45等级5序列升级6加一7核8火球减费9暴击a立即金币
38	31144 26314	 * 	284.04	橙3等级2易伤1烈焰减费1全技能	1时间2全技能35易伤458等级5序列升级6加一7核9金币生成a烈焰减费
39	32162 32462	 * 	283.98	橙3易伤2等级1毒气减费	1时间289易伤3风暴减费45等级6基地爆炸7毒气减费a核
40	31144 26421	   	283.94	橙2等级2易伤1火球减费1暴击1全技能1挖怪	1时间2全技能35易伤45等级5序列升级6加一7核8火球减费9暴击a挖怪
41	31144 26424	   	283.94	橙2等级2易伤1火球减费1暴击1全技能	1时间2全技能35易伤45等级5序列升级6加一7核8火球减费9暴击a挖尘
42	32162 22462	   	283.88	橙3易伤2等级1毒气减费	1时间289易伤3风暴减费45等级6挖尘7毒气减费a核
43	31242 21162	   	283.30	紫橙1等级1易伤2全技能	1时间28全技能37核4低血量敌人5随机技能6等级9易伤a基地爆炸
44	31242 21661	   	283.30	紫橙1等级1易伤2全技能	1时间2a全技能37核48低血量敌人5随机技能6等级9易伤
45	31242 21163	   	283.20	紫橙1等级1易伤2全技能	1时间28全技能37核4低血量敌人5随机技能6等级9易伤a双倍秒伤
46	31242 21164	   	283.20	紫橙1等级1易伤2全技能	1时间28全技能37核4低血量敌人5随机技能6等级9易伤a掉矿
47	31242 21166	   	283.20	紫橙1等级1易伤2全技能1挖怪	1时间28全技能37核4低血量敌人5随机技能6等级9易伤a挖怪
48	31242 21413	   	282.71	紫橙1等级1烈焰减费1暴击1攻速1全技能	1时间2全技能37核4低血量敌人5随机技能6等级8暴击9攻速a烈焰减费
49	31212 21413	   	282.61	紫橙1等级1烈焰减费1暴击1攻速1全技能	1时间2全技能37核4挖青5随机技能6等级8暴击9攻速a烈焰减费
50	31262 21413	   	282.61	紫橙1等级1烈焰减费1暴击1攻速1全技能	1时间2全技能37核4挖尘5随机技能6等级8暴击9攻速a烈焰减费
51	31242 21513	   	282.14	紫橙1等级1易伤2时间1全技能	19时间2全技能37核4低血量敌人5随机技能6等级8额外掉落a易伤
52	31212 21513	   	282.04	紫橙1等级1易伤2时间1全技能	19时间2全技能37核4挖青5随机技能6等级8额外掉落a易伤
53	31212 21662	   	282.04	紫橙1等级1易伤2时间1全技能	1a时间2全技能37核4挖青5随机技能6等级8低血量敌人9易伤
54	31144 23484	   	281.96	橙3易伤2等级1全技能	1时间2全技能35a易伤45等级5序列升级6加一7最后敌人8随机技能9核
55	31141 54331	 * 	281.89	橙2易伤1等级3时间2暴击1伤害1全技能	17a时间2全技能37易伤4等级5敌人爆炸67暴击7序列升级8核9伤害
56	31144 22484	   	281.86	橙3易伤2等级1全技能	1时间2全技能35a易伤45等级5序列升级6加一7雷电减费8随机技能9核
57	11321 23243	   	280.99	紫2等级2易伤1毒气减费1伤害1全技能	1立即金币27最后敌人3全技能47等级5核67易伤7序列升级8基地爆炸9毒气减费a伤害
58	11321 23643	   	280.89	紫2等级2易伤1毒气减费1伤害1全技能	1立即金币27最后敌人3全技能47等级5核67易伤7序列升级8挖青9毒气减费a伤害
59	31144 11262	 * 	280.60	橙2等级2易伤2全技能1火球减费	1时间28全技能35易伤45等级5序列升级6随机矿7挖青9火球减费a核
60	31242 21626	   	280.03	紫橙1等级1易伤1全技能	1时间2全技能37核48低血量敌人5随机技能6等级9策反a易伤
61	31144 26112	   	279.96	橙2等级2易伤2时间1攻速1全技能	19时间2全技能35易伤45等级5序列升级6加一7核8随机技能a攻速
62	11321 22512	   	279.63	紫2等级2易伤1伤害2时间1全技能	1立即金币2a最后敌人3全技能4a等级5核68易伤7伤害9a时间a序列升级
63	44331 23212	 * 	279.01	紫3易伤2等级1攻速1全技能	19风暴减费268易伤3全技能49矿等5核79等级9序列升级a攻速
64	44323 53212	   	278.81	橙3易伤2等级1攻速1全技能	19风暴减费248易伤3全技能59掉矿6核79等级9序列升级a攻速
65	11321 22432	   	278.71	紫2等级2易伤2伤害1全技能	1立即金币28a最后敌人3全技能4a等级5核68易伤78伤害8a序列升级9a基地爆炸
66	11321 23113	   	278.51	紫2等级2易伤2伤害1全技能	1立即金币278最后敌人3全技能47等级5核67易伤7序列升级9a伤害
67	11321 23443	   	278.51	紫2等级2易伤2伤害1全技能	1立即金币27最后敌人3全技能47等级5核67易伤7序列升级8金币生成9a伤害
68	11321 23543	   	278.51	紫2等级2易伤2伤害1全技能	1立即金币27最后敌人3全技能47等级5核67易伤7序列升级8矿等9a伤害
69	11321 22541	   	278.31	紫2等级2易伤2伤害1全技能	1立即金币2最后敌人3全技能4a等级5核68易伤79伤害
70	31144 52112	   	277.73	橙3等级2易伤1攻速1全技能	1时间2全技能35易伤456等级5序列升级78金币生成9攻速a核
71	31144 26123	   	277.53	橙2等级2易伤2随机技能1攻速1全技能	1时间2全技能35易伤45等级5序列升级6加一7核8a随机技能9攻速
72	31144 26342	   	277.53	橙3等级2易伤1暴击1全技能	1时间2全技能35易伤458等级5序列升级6加一7核9双倍物品a暴击
73	31144 26413	   	277.33	橙2等级2易伤1火球减费1全技能	1时间2全技能35易伤45等级5序列升级6加一7核8火球减费9雷电a随机技能
74	31144 26433	   	277.23	橙2等级2易伤1火球减费1全技能	1时间2全技能35易伤45等级5序列升级6加一7核8火球减费9基础对紫a策反
75	31144 26442	   	277.23	橙2等级2易伤1火球减费1全技能	1时间2全技能35易伤45等级5序列升级6加一7核8火球减费9双倍秒伤a随机技能
76	33532 35613	 * 	276.92	橙2等级2易伤3时间1毒气减费	138时间28风暴减费4毒气减费5a易伤68等级7立即金币8序列升级9核
