0	Index      	 *	Score 	Summary	Detail	
41	12147 35711	   	304.73	橙橙2易伤1等级1火球减费1卖塔	1时间2等级3加一4低血量敌人5火球减费6a易伤7卖塔89核
42	12241 24352	   	304.32	橙3易伤2等级1伤害2时间1全技能	17时间27等级3伤害46基地爆炸578易伤7序列升级9核a全技能
43	52221 24353	   	302.41	橙4易伤2等级1伤害	1578易伤27等级3伤害4低血量敌人67挖尘7序列升级9核a策反
44	12221 14253	   	302.34	橙2等级2易伤1火球减费1伤害2时间1暴击	17时间27等级3伤害46低血量敌人57易伤7序列升级8火球减费9核a暴击
45	12221 14552	 * 	301.82	橙3易伤2等级3时间1伤害	17a时间27等级3伤害46低血量敌人578易伤7序列升级9核
46	52181 34453	   	301.77	橙2等级2易伤3伤害2时间	19易伤29等级3加一4低血量敌人58a伤害6核79时间9序列升级
47	52212 51343	   	301.42	橙3易伤2等级1伤害2烈焰减费	169易伤29等级3伤害4随机技能5技能79烈焰减费8核9序列升级a挖尘
48	52213 56313	   	301.32	橙3易伤2等级1火球减费1伤害	167易伤27等级3伤害4随机技能57掉矿7序列升级8核9火球减费a挖尘
49	52211 61343	   	301.25	橙2等级2易伤2伤害2烈焰减费	19易伤25等级39伤害4随机技能6策反79烈焰减费8核9序列升级a挖尘
50	22135 25711	 * 	301.21	橙橙2等级2易伤1卖塔	1最后敌人24等级3加一5a易伤6基地爆炸7卖塔89核
51	22143 65711	 * 	301.21	橙橙2等级2易伤1卖塔	15最后敌人25等级3加一4挖青5序列升级6a易伤7卖塔89核
52	22231 54611	   	300.70	橙橙2易伤1等级1伤害1暴击1挖怪	1最后敌人2等级3伤害4策反5挖怪6a易伤7暴击89核
53	52231 24611	   	300.70	橙橙2易伤1等级1伤害1暴击1挖怪	1a易伤2等级3伤害4策反5挖怪6敌人爆炸7暴击89核
54	12241 24353	   	300.26	橙3易伤2等级1伤害2时间	17时间27等级3伤害46基地爆炸578易伤7序列升级9核a随机技能
55	23333 22611	   	299.94	橙橙3易伤1等级	1最后敌人27a易伤3随机矿4等级5平台6掉矿89核
56	23613 22611	   	299.94	橙橙3易伤1等级	1最后敌人27a易伤3等级4技能点5平台6掉矿89核
57	23633 22611	   	299.94	橙橙3易伤1等级	1最后敌人27a易伤3等级4矿等5平台6掉矿89核
58	52212 56313	   	299.51	橙3易伤1等级2伤害1火球减费2随机技能	167易伤2等级37伤害47随机技能5技能7序列升级8核9火球减费a挖尘
59	52213 51323	   	299.04	橙3易伤2等级2伤害	16a易伤27等级3a伤害4随机技能5掉矿8核9a基地爆炸a序列升级
60	52213 51333	   	299.04	橙3易伤2等级2伤害	16a易伤27等级3a伤害4随机技能5掉矿8核9a敌人爆炸a序列升级
61	13334 13711	   	298.46	橙橙2易伤1等级1暴击	1时间2a易伤3随机矿4等级5暴击6掉矿7加一89核
62	13614 13711	   	298.46	橙橙2易伤1等级1暴击	1时间2a易伤3等级4技能点5暴击6掉矿7加一89核
63	13634 13711	   	298.46	橙橙2易伤1等级1暴击	1时间2a易伤3等级4矿等5暴击6掉矿7加一89核
64	52123 73611	   	298.29	橙橙3易伤1等级1暴击1挖怪	18a易伤2等级3加一4挖怪5最后敌人69核7暴击
65	25634 31232	   	297.73	橙3等级3易伤1火球减费	1最后敌人2挖青346等级56a易伤6序列升级7时间8火球减费9核
66	35634 31232	   	297.73	橙3等级3易伤1火球减费	1低血量敌人2挖青346等级56a易伤6序列升级7时间8火球减费9核
67	12221 14252	   	297.19	橙2等级2易伤3时间1火球减费1伤害	17a时间27等级3伤害46低血量敌人57易伤7序列升级8火球减费9核
68	52253 31131	   	297.09	橙3等级2易伤1伤害1烈焰减费1暴击	17易伤257等级3伤害4暴击67毒液对冰7序列升级8金币生成9核a烈焰减费
69	52253 51131	   	297.09	橙3等级2易伤1伤害1烈焰减费1暴击	17易伤257等级3伤害4暴击67加农对毒7序列升级8金币生成9核a烈焰减费
70	52212 56212	   	296.15	橙3易伤1等级2伤害2随机技能	167易伤2等级37伤害47随机技能5技能7序列升级8时间9核a寒冰对冰
71	12236 34612	   	295.80	橙橙1等级1易伤1伤害1暴击	1时间2等级3伤害4策反5基地爆炸6易伤7暴击89核a平台
72	12236 34613	   	295.80	橙橙1等级1易伤1伤害1暴击	1时间2等级3伤害4策反5基地爆炸6易伤7暴击89核a技能
73	22234 14612	   	295.80	橙橙1等级1易伤1伤害1暴击	1最后敌人2等级3伤害4策反5易伤6时间7暴击89核a平台
74	22234 14613	   	295.80	橙橙1等级1易伤1伤害1暴击	1最后敌人2等级3伤害4策反5易伤6时间7暴击89核a技能
75	52223 14612	   	295.80	橙橙1等级1易伤1伤害1暴击	1易伤2等级3伤害4低血量敌人5策反6时间7暴击89核a平台
76	52223 14613	   	295.80	橙橙1等级1易伤1伤害1暴击	1易伤2等级3伤害4低血量敌人5策反6时间7暴击89核a技能
77	22236 14611	   	295.80	橙橙1等级1易伤1伤害1暴击	1最后敌人2等级3伤害4策反5基地爆炸6时间7暴击89核a易伤
