0	Index      	 *	Score 	Summary	Detail	
25	42211 22536	   	282.09	紫橙2易伤1等级1挖怪	19核2额外掉落3平台4掉矿5等级68易伤7随机技能a挖怪
26	34252 22253	 * 	281.55	紫3等级3易伤1攻速	1随机矿2核3攻速489易伤57a等级6双倍秒伤
27	34254 23223	 * 	281.36	紫3易伤1等级2攻速1伤害	1随机矿2核35攻速45a易伤5序列升级6伤害7低血量敌人8等级9随机技能
28	34165 22212	   	281.21	紫橙2等级1毒气减费1暴击1攻速	1随机矿2a核3毒气减费4暴击5掉矿67等级8技能点9攻速
29	34165 22312	   	281.21	紫橙2等级1毒气减费1暴击1攻速	1随机矿2a核3毒气减费4暴击5掉矿67等级8矿等9攻速
30	43365 22212	   	281.21	紫橙2等级1烈焰减费1暴击1攻速	1a核2烈焰减费3技能点4暴击5掉矿67等级8矿等9攻速
31	62124 31334	 * 	280.96	橙3等级2易伤2伤害	1平台2a伤害356等级46易伤6序列升级7挖尘8核9低血量敌人
32	34252 11353	 * 	280.46	紫3易伤2等级2攻速	1随机矿2核37攻速469易伤5a等级8技能点
33	42261 21236	   	280.46	紫3易伤2等级2攻速	1核2额外掉落3平台49攻速57等级68a易伤
34	43152 14323	 * 	280.17	紫4易伤1等级1烈焰减费1全技能	1核2烈焰减费3基地爆炸469a易伤5等级7双倍秒伤8全技能
35	43252 14323	   	280.07	紫4易伤1等级1烈焰减费1全技能	1核2烈焰减费3雷电减费469a易伤5等级7双倍秒伤8全技能
36	43152 16223	   	279.97	紫2等级2易伤1烈焰减费1暴击	1核2烈焰减费3基地爆炸46易伤58等级7时间9寒冰对冰a暴击
37	62124 31352	   	279.97	橙3等级2易伤1伤害	1平台2伤害356等级46易伤6序列升级7挖尘8核9时间a策反
38	34252 11262	   	279.35	紫2易伤1等级2攻速1火球减费1伤害	1随机矿2核37攻速46易伤5等级8火球减费9伤害a时间
39	43142 23532	 * 	279.00	紫橙1等级2伤害1烈焰减费1暴击	1a核2烈焰减费3基地爆炸4等级56伤害7暴雪减费8暴击9矿等
40	62621 24233	   	279.00	紫橙1等级2伤害1毒气减费1攻速	1平台25伤害3a核4毒气减费6挖尘7等级8攻速9双倍矿
41	34245 22323	   	278.91	紫3易伤2等级1攻速1全技能	1随机矿2核3攻速47等级59a易伤6双倍秒伤8全技能
42	34252 22323	   	278.91	紫3易伤2等级1攻速1全技能	1随机矿2核3攻速49a易伤57等级6双倍秒伤8全技能
43	42136 11512	   	278.63	紫橙2等级1易伤	19核2额外掉落3a技能45等级6随机技能7基地爆炸8易伤
44	42136 11513	   	278.63	紫橙2等级1易伤	19核2额外掉落3技能45等级6随机技能7基地爆炸8易伤a随机矿
45	42136 11511	   	278.53	紫橙2等级1易伤1挖怪	19核2额外掉落3技能45等级6随机技能7基地爆炸8易伤a挖怪
46	43152 13433	   	278.46	紫3易伤1等级1烈焰减费1暴击	1核2烈焰减费3基地爆炸468易伤5等级7寒冰对冰9时间a暴击
