0	Index      	 *	Score 	Summary	Detail	
32	21322 36264	   	284.60	橙3易伤2等级1攻速	1攻速2低血量敌人3随机技能458易伤6时间7核9a等级
33	32115 34623	   	284.18	橙3易伤2等级1烈焰减费	1平台2额外掉落346易伤56等级6序列升级7核8时间9敌人爆炸a烈焰减费
34	32115 34633	   	284.08	橙3易伤2等级1烈焰减费1挖怪	1平台2额外掉落346易伤56等级6序列升级7核8时间9挖怪a烈焰减费
35	32115 34314	   	282.44	橙4易伤2等级	1平台2额外掉落346a易伤56等级6序列升级7核8敌人爆炸9随机技能
36	56235 11233	   	281.66	紫2易伤1等级2伤害1火球减费1攻速	19伤害2随机技能3火球减费4核5等级6攻速7风暴减费8a易伤
37	32115 34312	   	281.46	橙3易伤2等级1伤害	1平台2额外掉落346易伤56等级6序列升级7核8敌人爆炸9随机技能a伤害
38	32115 34412	   	281.46	橙3易伤2等级1伤害	1平台2额外掉落346易伤56等级6序列升级7核8低血量敌人9随机技能a伤害
39	53423 12142	 * 	281.27	橙2易伤1等级3伤害2随机技能1全技能1卖塔	149伤害2全技能3卖塔49序列升级5矿等69易伤7核89随机技能a等级
40	52322 21831	   	280.96	紫2等级2易伤2伤害1暴击	19伤害2双倍秒伤3加一4核5基地爆炸69易伤7随机矿89等级9序列升级a暴击
41	65322 21831	   	280.96	紫2等级2易伤2伤害1暴击	1双倍秒伤29伤害3加一4核5基地爆炸69易伤7随机矿89等级9序列升级a暴击
42	52321 41531	 * 	280.86	紫2易伤1等级2伤害2攻速1暴击	19伤害2双倍秒伤3加一4核59攻速6等级7低血量敌人89易伤9序列升级a暴击
43	52321 48531	   	280.86	紫2易伤1等级2伤害2攻速1暴击	19伤害2双倍秒伤3加一4核59攻速6等级7基地爆炸89易伤9序列升级a暴击
44	52323 17415	   	280.86	紫2易伤1等级2伤害2攻速1暴击	1a伤害2双倍秒伤3加一4核5随机矿6a易伤7暴击8等级9a攻速a序列升级
45	52324 21831	   	280.86	紫2等级2易伤2伤害1暴击	19伤害2双倍秒伤3加一4核5挖尘69易伤7随机矿89等级9序列升级a暴击
46	65321 41531	   	280.86	紫2易伤1等级2伤害2攻速1暴击	1双倍秒伤29伤害3加一4核59攻速6等级7低血量敌人89易伤9序列升级a暴击
47	65324 21831	   	280.86	紫2等级2易伤2伤害1暴击	1双倍秒伤29伤害3加一4核5挖尘69易伤7随机矿89等级9序列升级a暴击
48	35537 12244	 * 	280.86	橙2等级2易伤2伤害2喷火对甲	1平台2a喷火对甲3a等级4加一5挖尘69伤害7核8a易伤a序列升级
49	52325 41531	   	280.76	紫2等级2易伤2伤害1暴击	19伤害2双倍秒伤3加一4核5掉矿69等级7挖青89易伤9序列升级a暴击
