0	Index      	 *	Score 	Summary	Detail	
15	25223 13531	   	182.79	紫1基础对甲2基地爆炸1攻速	1金币生成2雷电37基地爆炸4核5立即金币6火球减费8攻速9策反a基础对甲
16	25223 22615	   	182.79	紫1基础对甲2基地爆炸1伤害	1金币生成2雷电38基地爆炸4核5立即金币6矿等7技能点9伤害a基础对甲
17	25226 13531	   	182.79	紫1基础对甲2基地爆炸1攻速	1金币生成2雷电37基地爆炸4核5双倍矿6火球减费8攻速9策反a基础对甲
18	25222 15132	   	181.82	紫2基地爆炸1攻速1伤害1全技能1暴击	1金币生成2雷电39基地爆炸4核5策反6全技能7攻速8暴击a伤害
19	15221 15132	   	181.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1掉矿2雷电39基地爆炸4核5金币生成6全技能7攻速8暴击a伤害
20	15223 16315	   	181.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1掉矿2雷电38基地爆炸4核5暴击6攻速7矿等9伤害a全技能
21	15223 55223	   	181.72	紫2基地爆炸2易伤1基础对冰1暴击1全技能	18掉矿2雷电38基地爆炸4核5暴击6基础对冰78易伤8序列升级9金币生成a全技能
22	15223 52342	 * 	181.62	紫2基地爆炸1伤害1基础对冰1暴击1全技能	1掉矿2雷电39基地爆炸4核5暴击6基础对冰7等级8全技能a伤害
23	42133 23532	   	181.37	紫2攻速2伤害2易伤	168最后敌人2a攻速35敌人爆炸4核7a易伤9a伤害a序列升级
24	42135 13532	   	181.37	紫2攻速2伤害2易伤	158最后敌人2a攻速3敌人爆炸4核6双倍矿7a易伤9a伤害a序列升级
25	42135 24232	   	181.37	紫2攻速2伤害2易伤	156最后敌人2a攻速3敌人爆炸4核7a易伤8双倍矿9a伤害a序列升级
26	42135 24332	   	181.37	紫2攻速2伤害2易伤	156最后敌人2a攻速38敌人爆炸4核7a易伤9a伤害a序列升级
27	42133 11613	   	181.31	紫1基础对甲1攻速1伤害1易伤	1最后敌人2攻速35敌人爆炸4核6双倍矿7伤害8易伤9等级a基础对甲
28	42133 13113	   	181.31	紫1基础对甲1攻速1伤害1易伤	1最后敌人2攻速35敌人爆炸4核6双倍矿7易伤8伤害9等级a基础对甲
29	42133 21613	   	181.31	紫1基础对甲1攻速1伤害1易伤	16最后敌人2攻速35敌人爆炸4核7伤害8易伤9等级a基础对甲
30	42133 23113	   	181.31	紫1基础对甲1攻速1伤害1易伤	16最后敌人2攻速35敌人爆炸4核7易伤8伤害9等级a基础对甲
31	42135 11613	   	181.31	紫1基础对甲1攻速1伤害1易伤	15最后敌人2攻速3敌人爆炸4核6双倍矿7伤害8易伤9等级a基础对甲
32	42135 13113	   	181.31	紫1基础对甲1攻速1伤害1易伤	15最后敌人2攻速3敌人爆炸4核6双倍矿7易伤8伤害9等级a基础对甲
33	52133 13113	   	181.31	紫1基础对甲1攻速1伤害1易伤	1时间2攻速35敌人爆炸4核6双倍矿7易伤8伤害9等级a基础对甲
34	62132 11613	   	181.11	紫1基础对甲1攻速1伤害1易伤	15挖尘2攻速3敌人爆炸4核6双倍矿7伤害8易伤9等级a基础对甲
35	62132 13113	   	181.11	紫1基础对甲1攻速1伤害1易伤	15挖尘2攻速3敌人爆炸4核6双倍矿7易伤8伤害9等级a基础对甲
36	32135 35332	 * 	180.30	紫1基础对甲2攻速1技能	1低血量敌人28攻速3敌人爆炸4核5最后敌人6技能7雷电9额外掉落a基础对甲
37	52135 35332	   	180.30	紫1基础对甲2攻速1技能	1时间28攻速3敌人爆炸4核5最后敌人6技能7雷电9额外掉落a基础对甲
38	15223 55211	   	179.99	紫3易伤2基地爆炸1基础对冰1暴击	18掉矿2雷电38基地爆炸4核5暴击6基础对冰789易伤8序列升级a时间
39	15223 55212	   	179.99	紫3易伤2基地爆炸1基础对冰1暴击	18掉矿2雷电38基地爆炸4核5暴击6基础对冰789易伤8序列升级a平台
40	62135 32623	   	179.60	紫1攻速1伤害1基础对冰2暴击1基地爆炸	1挖尘2攻速37敌人爆炸4核5基地爆炸69暴击8伤害a基础对冰
41	62135 32326	   	179.33	紫3基地爆炸1攻速1伤害1暴击	1挖尘2攻速37敌人爆炸4核589基地爆炸6暴击a伤害
42	15226 15133	 * 	179.24	紫2攻速2基地爆炸1暴击1全技能	1掉矿2雷电39基地爆炸4核5矿等6全技能7a攻速8暴击
43	62135 31325	   	179.23	紫3基地爆炸1攻速2暴击1全技能	1挖尘2攻速3敌人爆炸4核589基地爆炸67暴击a全技能
44	52132 33524	   	179.12	紫2伤害1攻速1基地爆炸1暴击1技能	1时间2攻速3敌人爆炸4核5挖尘6暴击7a伤害8基地爆炸9技能
45	52136 33225	   	178.83	紫1基础对甲2攻速1易伤	1时间27攻速38敌人爆炸4核5掉矿6雷电9易伤a基础对甲
