0	Index      	 *	Score 	Summary	Detail	
22	13431 15213	   	210.22	紫1基础对甲2易伤1攻速1全技能1基地爆炸1暴击	1暴击24易伤3敌人爆炸5核6基地爆炸7全技能8技能点9攻速a基础对甲
23	13431 15513	   	210.22	紫1基础对甲2易伤1攻速1基地爆炸1暴击1全技能	1暴击24易伤3敌人爆炸5核6基地爆炸7全技能8掉矿9攻速a基础对甲
24	14331 15213	   	210.22	紫1基础对甲2易伤1攻速1全技能1暴击1基地爆炸	1暴击2时间34易伤5核6基地爆炸7全技能8技能点9攻速a基础对甲
25	14331 15513	   	210.22	紫1基础对甲2易伤1攻速1基地爆炸1暴击1全技能	1暴击2时间34易伤5核6基地爆炸7全技能8掉矿9攻速a基础对甲
26	11121 14366	 * 	209.23	紫1基础对甲2攻速2基地爆炸1暴击	1暴击2a基地爆炸3雷电4掉矿5核6a低血量敌人7基础对甲8a攻速9随机矿a序列升级
27	11121 14326	   	209.13	紫1基础对甲2攻速2基地爆炸1暴击	1暴击2a基地爆炸3雷电4掉矿5核6a低血量敌人7基础对甲8a攻速9双倍秒伤a序列升级
28	11121 44326	   	209.13	紫1基础对甲2攻速2基地爆炸1暴击	1暴击2a基地爆炸3雷电4掉矿5核6a敌人爆炸7基础对甲8a攻速9双倍秒伤a序列升级
29	11515 16233	 * 	208.71	紫1基础对甲1攻速2暴击1基地爆炸1全技能	16暴击2基地爆炸3攻速4核56敌人爆炸6序列升级7全技能8易伤9矿等a基础对甲
30	11515 53113	   	208.71	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1暴击2基地爆炸3攻速4核5敌人爆炸6基础对冰7雷电8基础对甲9易伤a平台
31	21315 53161	 * 	208.08	紫1基础对甲1攻速2暴击1基础对冰1基地爆炸	1随机矿2基地爆炸39暴击4核5敌人爆炸6基础对冰7雷电8基础对甲a攻速
32	13511 15111	   	205.82	紫2攻速2基地爆炸2易伤2暴击1全技能	1a暴击2a易伤39攻速4核5策反6a基地爆炸7全技能8随机矿a序列升级
33	11516 23611	   	205.82	紫2攻速2基地爆炸2易伤2暴击1全技能	1a暴击2a基地爆炸39攻速4核5立即金币6最后敌人7a易伤8全技能a序列升级
34	11514 51131	   	204.63	紫2攻速1伤害1基础对冰1基地爆炸1暴击1全技能	1暴击2基地爆炸3a攻速4核5低血量敌人6基础对冰7双倍矿8全技能9伤害
35	11514 52131	   	204.63	紫2攻速1伤害1基础对冰1基地爆炸1暴击1全技能	1暴击2基地爆炸3a攻速4核5低血量敌人6基础对冰7全技能8双倍矿9伤害
36	11514 52322	   	204.63	紫2攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1暴击2基地爆炸3a攻速4核5低血量敌人6基础对冰7全技能8伤害9策反
37	11514 52332	   	204.63	紫2攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1暴击2基地爆炸3a攻速4核5低血量敌人6基础对冰7全技能8伤害9金币生成
38	11516 26131	   	204.63	紫2攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1暴击2基地爆炸3a攻速4核5立即金币6最后敌人7基础对冰8全技能9伤害
39	11121 14346	 * 	203.61	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1暴击2基地爆炸3雷电4掉矿5核6低血量敌人7基础对甲8攻速9易伤a伤害
40	11514 16123	 * 	203.43	紫2攻速2全技能1基础对冰2暴击1基地爆炸	16暴击2基地爆炸39攻速4核56低血量敌人6序列升级7基础对冰8a全技能
41	11321 13115	 * 	202.70	紫3基地爆炸2易伤1攻速1伤害1暴击1技能	1暴击246基地爆炸3a易伤5核7伤害8技能9攻速
42	13511 25343	   	202.30	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2易伤3攻速4核5策反6时间7全技能8金币生成9基地爆炸a基础对甲
43	21315 53111	   	202.30	紫1基础对甲1基础对冰1基地爆炸1暴击1全技能	1随机矿2基地爆炸3暴击4核5敌人爆炸6基础对冰7雷电8基础对甲9易伤a全技能
44	13511 25243	   	202.20	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2易伤3攻速4核5策反6时间7全技能8技能点9基地爆炸a基础对甲
45	11615 36213	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2基地爆炸3等级4核5敌人爆炸6立即金币7全技能8易伤9攻速a基础对甲
46	13611 12663	   	202.10	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1暴击2易伤3技能点4核5策反6基地爆炸7挖尘8全技能9伤害a基础对甲
47	13611 15363	   	202.10	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1暴击2易伤3技能点4核5策反6基地爆炸7全技能8挖尘9伤害a基础对甲
48	32311 14663	   	202.10	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1挖尘2掉矿3暴击4核5策反6基地爆炸7易伤8全技能9伤害a基础对甲
49	11514 52311	 * 	201.88	紫2基地爆炸1攻速1伤害1基础对冰1全技能1暴击	1暴击2a基地爆炸3攻速4核5低血量敌人6基础对冰7全技能8伤害9最后敌人
50	11515 53123	   	201.77	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1暴击2基地爆炸3攻速4核5敌人爆炸6基础对冰7雷电8基础对甲9最后敌人a平台
51	11515 53133	   	201.77	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1暴击2基地爆炸3攻速4核5敌人爆炸6基础对冰7雷电8基础对甲9时间a平台
52	11514 16113	 * 	200.68	紫2基地爆炸2全技能1攻速1基础对冰2暴击	16暴击29基地爆炸3攻速4核56低血量敌人6序列升级7基础对冰8a全技能
53	11511 23132	 * 	200.37	紫2伤害2基地爆炸1攻速2暴击1技能	17暴击27基地爆炸3攻速4核5策反67挖尘7序列升级8a伤害9技能
54	11515 53313	 * 	200.02	紫3攻速2暴击1基础对冰1基地爆炸	19暴击2基地爆炸389攻速4核5敌人爆炸6基础对冰79雷电9序列升级a易伤
55	13511 15141	 * 	199.49	紫3基地爆炸2易伤1攻速2暴击1全技能	1a暴击2a易伤3攻速4核5策反69a基地爆炸7全技能8随机矿a序列升级
56	13231 64312	 * 	199.44	紫1基础对甲4易伤1全技能1暴击	1暴击249a易伤3挖青5核6平台7基础对甲8全技能
57	11512 12622	   	198.85	紫1基础对甲2攻速1基地爆炸1暴击1卖塔	1暴击2基地爆炸39攻速4核5卖塔6双倍矿7掉矿8磁铁减费a基础对甲
58	11512 61622	   	198.75	紫1基础对甲2攻速1基地爆炸1暴击1卖塔	1暴击2基地爆炸39攻速4核5卖塔67掉矿8磁铁减费a基础对甲
59	11321 13315	   	198.43	紫3基地爆炸2伤害2易伤2暴击	19暴击246基地爆炸3a易伤5核79伤害89敌人爆炸9序列升级
60	11321 13613	   	198.33	紫3基地爆炸2伤害2易伤2暴击	19暴击246基地爆炸39易伤5核79伤害8挖青9序列升级a最后敌人
61	11321 13614	   	198.33	紫3基地爆炸2伤害2易伤2暴击	19暴击246基地爆炸39易伤5核79伤害8挖青9序列升级a低血量敌人
62	11321 13612	   	198.23	紫3基地爆炸2伤害2易伤2暴击	19暴击246基地爆炸39易伤5核79伤害8挖青9序列升级a掉矿
63	61134 23413	   	197.20	紫1基础对甲1攻速1基地爆炸1全技能1暴击	12时间2序列升级3基地爆炸4全技能5核6等级7易伤8暴击9攻速a基础对甲
64	63134 23413	   	197.20	紫1基础对甲1攻速1全技能1暴击1基地爆炸	12时间3基地爆炸4全技能5核6等级7易伤8暴击9攻速a基础对甲
65	11512 62163	 * 	197.17	紫4易伤2基地爆炸2暴击1攻速1卖塔	19暴击29基地爆炸3攻速4核5卖塔6掉矿789a易伤9序列升级
66	13512 62263	 * 	197.17	紫4易伤2基地爆炸2暴击1攻速1卖塔	19暴击279a易伤3攻速4核5卖塔6掉矿89基地爆炸9序列升级
67	31134 43413	   	197.10	紫1基础对甲1攻速1基地爆炸1暴击1全技能	12挖尘2序列升级3基地爆炸4全技能5核6易伤7矿等8暴击9攻速a基础对甲
68	11514 51123	   	197.02	紫2攻速2全技能1基础对冰1暴击1基地爆炸	1暴击2基地爆炸39攻速4核5低血量敌人6基础对冰7双倍矿8a全技能
69	11514 52123	   	197.02	紫2攻速2全技能1基础对冰1暴击1基地爆炸	1暴击2基地爆炸39攻速4核5低血量敌人6基础对冰7a全技能8双倍矿
70	11516 26123	   	197.02	紫2攻速2全技能1基础对冰1暴击1基地爆炸	1暴击2基地爆炸39攻速4核5立即金币6最后敌人7基础对冰8a全技能
71	31134 23413	   	197.00	紫1基础对甲1攻速1基地爆炸1暴击1全技能	12挖尘2序列升级3基地爆炸4全技能5核6等级7易伤8暴击9攻速a基础对甲
72	31134 53413	   	197.00	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12挖尘2序列升级3基地爆炸4全技能5核6掉矿7易伤8暴击9攻速a基础对甲
73	21315 53115	   	196.95	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1随机矿2基地爆炸3暴击4核5敌人爆炸6基础对冰7雷电8基础对甲9易伤a技能
74	11611 24633	   	196.87	紫1基础对甲2基地爆炸1暴击1全技能	1暴击29基地爆炸3等级4核5策反6挖尘7易伤8全技能a基础对甲
75	13611 12633	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2易伤3技能点4核5策反69基地爆炸7挖尘8全技能a基础对甲
76	13611 15333	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2易伤3技能点4核5策反69基地爆炸7全技能8挖尘a基础对甲
77	32311 14633	   	196.87	紫1基础对甲2基地爆炸1暴击1全技能	1挖尘2掉矿3暴击4核5策反69基地爆炸7易伤8全技能a基础对甲
78	11141 14336	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1暴击2基地爆炸39雷电4金币生成5核6低血量敌人7基础对甲8攻速a伤害
79	13431 25313	   	196.67	紫1基础对甲2易伤1攻速1全技能1暴击	1暴击24易伤3敌人爆炸5核6时间7全技能8金币生成9攻速a基础对甲
80	11121 14336	   	196.67	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1暴击2基地爆炸39雷电4掉矿5核6低血量敌人7基础对甲8攻速a伤害
81	11121 14356	   	196.67	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1暴击2基地爆炸3雷电4掉矿5核69低血量敌人7基础对甲8攻速a伤害
82	11121 44336	   	196.67	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1暴击2基地爆炸39雷电4掉矿5核6敌人爆炸7基础对甲8攻速a伤害
83	11141 14316	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1暴击2基地爆炸3雷电4金币生成5核6低血量敌人7基础对甲8攻速9挖尘a伤害
84	13231 64322	   	196.57	紫1基础对甲2易伤1基础对冰1暴击1全技能	1暴击24易伤3挖青5核6平台7基础对甲8全技能9随机矿a基础对冰
85	13231 64331	 * 	196.57	紫1基础对甲2易伤1伤害1全技能1暴击	1暴击24易伤3挖青5核6平台7基础对甲8全技能9低血量敌人a伤害
86	13231 64341	   	196.57	紫1基础对甲2易伤1伤害1全技能1暴击	1暴击24易伤3挖青5核6平台7基础对甲8全技能9敌人爆炸a伤害
87	13231 64351	   	196.57	紫1基础对甲2易伤1伤害1全技能1暴击	1暴击24易伤3挖青5核6平台7基础对甲8全技能9最后敌人a伤害
88	13231 64363	   	196.57	紫1基础对甲2易伤1攻速1全技能1暴击	1暴击24易伤3挖青5核6平台7基础对甲8全技能9攻速a时间
89	13431 25213	   	196.57	紫1基础对甲2易伤1攻速1全技能1暴击	1暴击24易伤3敌人爆炸5核6时间7全技能8技能点9攻速a基础对甲
90	13431 25513	   	196.57	紫1基础对甲2易伤1攻速1暴击1全技能	1暴击24易伤3敌人爆炸5核6时间7全技能8掉矿9攻速a基础对甲
91	14331 51613	   	196.57	紫1基础对甲2易伤1攻速1全技能1暴击	1暴击2时间34易伤5核6技能点7敌人爆炸8全技能9攻速a基础对甲
92	11121 14316	   	196.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1暴击2基地爆炸3雷电4掉矿5核6低血量敌人7基础对甲8攻速9挖尘a伤害
93	11121 44316	   	196.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1暴击2基地爆炸3雷电4掉矿5核6敌人爆炸7基础对甲8攻速9挖尘a伤害
94	11121 54316	   	196.47	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1暴击2基地爆炸3雷电4掉矿5核69挖尘7基础对甲8攻速a伤害
95	11512 12212	   	196.20	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击28基地爆炸3攻速4核5卖塔6双倍矿7掉矿9立即金币a基础对甲
96	11512 13412	   	196.20	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击27基地爆炸3攻速4核5卖塔6双倍矿8等级9立即金币a基础对甲
97	11512 13622	   	196.20	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击27基地爆炸3攻速4核5卖塔6双倍矿8立即金币9等级a基础对甲
98	11512 61212	   	196.10	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击28基地爆炸3攻速4核5卖塔67掉矿9立即金币a基础对甲
99	11512 63612	   	196.10	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击27基地爆炸3攻速4核5卖塔6掉矿8磁铁减费9立即金币a基础对甲
100	11612 13462	   	196.10	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击27基地爆炸38等级4核5卖塔6双倍矿9攻速a基础对甲
101	21314 56131	   	195.36	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	1随机矿2基地爆炸3暴击4核5低血量敌人6基础对冰7雷电8基础对甲9时间a全技能
102	21315 53121	   	195.36	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	1随机矿2基地爆炸3暴击4核5敌人爆炸6基础对冰7雷电8基础对甲9最后敌人a全技能
103	21315 53131	   	195.36	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	1随机矿2基地爆炸3暴击4核5敌人爆炸6基础对冰7雷电8基础对甲9时间a全技能
104	21315 53151	   	195.36	紫1基础对甲1基础对冰1全技能1基地爆炸1暴击	1随机矿2基地爆炸3暴击4核5敌人爆炸6基础对冰7雷电8基础对甲9低血量敌人a全技能
105	13611 12653	   	195.06	紫1基础对甲2易伤1基地爆炸1全技能1暴击	1暴击29易伤3技能点4核5策反6基地爆炸7挖尘8全技能a基础对甲
106	13611 15353	   	195.06	紫1基础对甲2易伤1基地爆炸1全技能1暴击	1暴击29易伤3技能点4核5策反6基地爆炸7全技能8挖尘a基础对甲
107	32311 14653	   	195.06	紫1基础对甲2易伤1基地爆炸1暴击1全技能	1挖尘2掉矿3暴击4核5策反6基地爆炸79易伤8全技能a基础对甲
108	11321 13344	   	195.02	紫3基地爆炸1攻速1伤害1暴击1全技能	1暴击246基地爆炸3易伤5核7伤害8敌人爆炸9攻速a全技能
109	21314 56113	   	194.96	紫1基础对甲2暴击1基础对冰1基地爆炸	1随机矿2基地爆炸3a暴击4核5低血量敌人6基础对冰7雷电8基础对甲9易伤
110	11321 13644	   	194.92	紫3基地爆炸1攻速1伤害1暴击1全技能	1暴击246基地爆炸3易伤5核7伤害8挖青9攻速a全技能
111	13231 64126	 * 	194.75	紫1基础对甲3易伤1攻速1暴击	1暴击249易伤3挖青5核6平台7基础对甲8掉矿a攻速
112	11321 13215	   	194.39	紫3基地爆炸2易伤1攻速1伤害1暴击	1暴击246基地爆炸3a易伤5核7伤害8策反9攻速
113	11321 13515	   	194.39	紫3基地爆炸2易伤1攻速1伤害1暴击	1暴击246基地爆炸3a易伤5核7伤害8矿等9攻速
114	11514 51113	   	194.27	紫2基地爆炸2全技能1攻速1基础对冰1暴击	1暴击29基地爆炸3攻速4核5低血量敌人6基础对冰7双倍矿8a全技能
115	11514 52113	   	194.27	紫2基地爆炸2全技能1攻速1基础对冰1暴击	1暴击29基地爆炸3攻速4核5低血量敌人6基础对冰7a全技能8双倍矿
116	11516 26113	   	194.27	紫2基地爆炸2全技能1攻速1基础对冰1暴击	1暴击29基地爆炸3攻速4核5立即金币6最后敌人7基础对冰8a全技能
117	11511 23136	 * 	194.05	紫3基地爆炸1攻速1伤害2暴击1技能	17暴击27a基地爆炸3攻速4核5策反67挖尘7序列升级8伤害9技能
118	12142 62522	   	193.85	紫1基础对甲2攻速1基地爆炸1暴击1卖塔	1暴击2矿等3卖塔4磁铁减费5核6火球减费7基地爆炸89攻速a基础对甲
119	15142 22522	   	193.75	紫1基础对甲2攻速1基地爆炸1暴击1卖塔	1暴击26掉矿3卖塔4磁铁减费5核7基地爆炸89攻速a基础对甲
120	11321 13454	 * 	193.72	紫3基地爆炸3暴击1攻速1伤害	189暴击246基地爆炸3易伤5核7伤害a攻速
121	11321 13456	 * 	193.72	紫3基地爆炸3暴击1伤害1基础对冰	189暴击246基地爆炸3易伤5核7伤害a基础对冰
122	11514 16133	   	193.45	紫1攻速1伤害1基础对冰2暴击1基地爆炸1全技能	16暴击2基地爆炸3攻速4核56低血量敌人6序列升级7基础对冰8全技能9伤害a金币生成
123	11515 53311	   	193.08	紫3攻速2暴击1基础对冰1基地爆炸	19暴击2基地爆炸389攻速4核5敌人爆炸6基础对冰79雷电9序列升级a时间
124	11515 53312	   	193.08	紫3攻速1基础对冰2暴击1基地爆炸	19暴击2基地爆炸389攻速4核5敌人爆炸6基础对冰79a雷电9序列升级
125	13511 34324	   	192.69	紫2攻速2基地爆炸2暴击1全技能	19暴击2易伤39攻速4核5策反6防空对甲7立即金币89基地爆炸9序列升级a全技能
126	13511 64321	   	192.58	紫1基础对甲2攻速1暴击	1暴击2易伤39攻速4核5策反6平台7基础对甲8双倍矿a立即金币
127	13511 64322	   	192.58	紫1基础对甲2攻速1暴击	1暴击2易伤39攻速4核5策反6平台7基础对甲8双倍矿a最后敌人
128	13511 64323	   	192.58	紫1基础对甲2攻速1暴击	1暴击2易伤39攻速4核5策反6平台7基础对甲8双倍矿a时间
129	13511 13135	   	192.47	紫2伤害1攻速2暴击1基地爆炸1技能	17暴击2易伤3攻速4核5策反6基地爆炸8a伤害9技能
