0	Index      	 *	Score 	Summary	Detail	
27	62321 23331	 * 	211.05	紫3伤害3易伤3暴击1全技能	1全技能289易伤389暴击4核589伤害6双倍秒伤7平台89序列升级a敌人爆炸
28	62321 23332	   	211.05	紫3伤害3易伤3暴击1全技能	1全技能289易伤389暴击4核589伤害6双倍秒伤7a平台89序列升级
29	62321 23333	   	211.05	紫3伤害3易伤3暴击1全技能	1全技能289易伤389暴击4核589伤害6双倍秒伤7平台89序列升级a最后敌人
30	62321 23334	   	211.05	紫3伤害3易伤3暴击1全技能	1全技能289易伤389暴击4核589伤害6双倍秒伤7平台89序列升级a双倍矿
31	62325 23331	 * 	211.05	紫3攻速3易伤3暴击1全技能	1全技能289易伤389暴击4核589攻速6双倍秒伤7平台89序列升级a敌人爆炸
32	62325 23332	   	211.05	紫3攻速3易伤3暴击1全技能	1全技能289易伤389暴击4核589攻速6双倍秒伤7a平台89序列升级
33	62325 23333	   	211.05	紫3攻速3易伤3暴击1全技能	1全技能289易伤389暴击4核589攻速6双倍秒伤7平台89序列升级a最后敌人
34	62325 23334	   	211.05	紫3攻速3易伤3暴击1全技能	1全技能289易伤389暴击4核589攻速6双倍秒伤7平台89序列升级a双倍矿
35	62321 25311	 * 	210.84	紫2伤害2易伤1攻速2暴击1全技能1基地爆炸	1全技能27易伤37暴击4核57伤害6双倍秒伤7序列升级8双倍物品9基地爆炸a攻速
36	62321 33134	   	210.50	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2易伤3暴击4核5伤害6基地爆炸7掉矿8基础对甲9立即金币a技能
37	62325 33134	   	210.50	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1全技能2易伤3暴击4核5攻速6基地爆炸7掉矿8基础对甲9立即金币a技能
38	62322 32115	   	210.50	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1全技能2易伤3暴击4核5技能6基地爆炸7技能点8基础对甲9平台a伤害
39	62322 32126	   	210.50	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1全技能2易伤3暴击4核5技能6基地爆炸7技能点8基础对甲9雷电a攻速
40	15241 21621	   	208.95	紫3伤害2攻速3易伤	168易伤2雷电38攻速4核578伤害8序列升级9最后敌人a时间
41	15241 21623	   	208.95	紫3伤害2攻速3易伤	168易伤2雷电38攻速4核578伤害8序列升级9最后敌人a敌人爆炸
42	15241 21633	   	208.95	紫3伤害2攻速3易伤	168易伤2雷电38攻速4核578伤害8序列升级9策反a最后敌人
43	15241 22444	   	208.85	紫3攻速2伤害3易伤	16a易伤28雷电39a攻速4核5a伤害7加一a序列升级
44	15241 21622	   	208.85	紫3伤害2攻速3易伤	168易伤2雷电38攻速4核578伤害8序列升级9最后敌人a技能点
45	15241 21631	   	208.85	紫3伤害2攻速3易伤	168易伤2雷电38攻速4核578伤害8序列升级9策反a掉矿
46	15241 22274	   	208.85	紫3伤害2攻速3易伤	16a易伤29雷电3a攻速4核58a伤害7加一a序列升级
47	15241 22284	   	208.85	紫3伤害2攻速3易伤	16a易伤2雷电3a攻速4核58a伤害7加一9立即金币a序列升级
48	62325 11512	   	208.63	紫3攻速2易伤1全技能1基地爆炸1暴击1技能	1全技能27易伤3暴击4核579攻速67矿等7序列升级8基地爆炸a技能
49	32272 33328	   	208.53	紫2基础对甲2伤害1全技能1技能	1技能2加一3全技能4核5双倍秒伤6a敌人爆炸7低血量敌人8a伤害9a基础对甲a序列升级
50	32272 71128	   	208.53	紫2基础对甲2伤害1全技能1技能	1技能2加一3全技能4核5双倍秒伤6a伤害7时间8a低血量敌人9a基础对甲a序列升级
51	32272 71228	   	208.53	紫2基础对甲2伤害1全技能1技能	1技能2加一3全技能4核5双倍秒伤6a伤害7时间8a最后敌人9a基础对甲a序列升级
52	32273 31328	   	208.53	紫2基础对甲2伤害1全技能1技能	1技能2加一3全技能4核5a最后敌人6双倍秒伤7时间8a伤害9a基础对甲a序列升级
53	32273 37328	   	208.53	紫2基础对甲2伤害1全技能1技能	1技能2加一3全技能4核5a最后敌人6双倍秒伤7敌人爆炸8a伤害9a基础对甲a序列升级
54	32273 45328	   	208.53	紫2基础对甲2伤害1全技能1技能	1技能2加一3全技能4核5a最后敌人6低血量敌人7双倍秒伤8a伤害9a基础对甲a序列升级
55	32275 33328	   	208.53	紫2基础对甲2伤害1全技能1技能	1技能2加一3全技能4核5a敌人爆炸6双倍秒伤7低血量敌人8a伤害9a基础对甲a序列升级
56	32274 42376	 * 	208.53	紫1基础对甲2伤害2技能1全技能	15技能2加一3全技能4核6易伤7挖尘89伤害a基础对甲
57	62321 33156	 * 	208.51	紫1基础对甲2暴击1伤害1基地爆炸1全技能	1全技能2易伤3a暴击4核5伤害6基地爆炸7掉矿8基础对甲9敌人爆炸
58	32273 33328	   	208.43	紫2基础对甲2伤害1全技能1技能	1技能2加一3全技能4核5a最后敌人6双倍秒伤7挖青8a伤害9a基础对甲a序列升级
59	32272 43328	   	208.33	紫2基础对甲2伤害1全技能1技能	1技能2加一3全技能4核5双倍秒伤6a挖尘7低血量敌人8a伤害9a基础对甲a序列升级
60	32272 48328	   	208.33	紫2基础对甲2伤害1全技能1技能	1技能2加一3全技能4核5双倍秒伤6a挖尘7最后敌人8a伤害9a基础对甲a序列升级
61	32224 42376	 * 	208.14	紫1基础对甲2伤害2全技能1技能	1技能2加一34全技能5核6易伤7挖尘89伤害a基础对甲
