0	Index      	 *	Score 	Summary	Detail	
183	32222 62523	   	202.20	紫1基础对甲4易伤1伤害	14低血量敌人268a易伤3核5基础对甲7伤害9双倍秒伤
184	32232 62523	   	202.20	紫1基础对甲4易伤1伤害	1低血量敌人268a易伤3核4双倍矿5基础对甲7伤害9双倍秒伤
185	32242 62123	   	202.20	紫1基础对甲4易伤1伤害	1低血量敌人246a易伤3核5基础对甲7伤害8加一9敌人爆炸
186	32242 62137	   	202.20	紫1基础对甲4易伤1伤害	1低血量敌人246a易伤3核5基础对甲7伤害8加一9随机矿
187	32242 62213	   	202.20	紫1基础对甲4易伤1伤害	1低血量敌人246a易伤3核5基础对甲7伤害8随机矿9双倍秒伤
188	32242 62511	   	202.20	紫1基础对甲4易伤1伤害	1低血量敌人2468易伤3核5基础对甲7伤害9额外掉落a火球减费
189	32242 62521	   	202.20	紫1基础对甲4易伤1伤害	1低血量敌人2468易伤3核5基础对甲7伤害9双倍秒伤a时间
190	32242 62531	   	202.20	紫1基础对甲4易伤1伤害	1a低血量敌人2468易伤3核5基础对甲7伤害9等级
191	32242 63521	 * 	202.20	紫1基础对甲4易伤1攻速	1低血量敌人2468易伤3核5基础对甲7时间9挖尘a攻速
192	32242 62533	   	202.10	紫1基础对甲4易伤1伤害	1低血量敌人2468易伤3核5基础对甲7伤害9等级a双倍秒伤
193	32242 62413	   	202.06	紫1基础对甲4易伤1伤害1卖塔	1低血量敌人246a易伤3核5基础对甲7伤害8卖塔9最后敌人
194	32242 62421	   	202.06	紫1基础对甲4易伤1伤害1卖塔	1低血量敌人246a易伤3核5基础对甲7伤害8卖塔9立即金币
195	32222 62166	   	201.23	紫1基础对甲2易伤1伤害1全技能1技能	14低血量敌人26易伤3核5基础对甲7伤害8加一9全技能a技能
196	32232 62166	   	201.23	紫1基础对甲2易伤1伤害1全技能1技能	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8加一9全技能a技能
197	32222 61256	   	200.26	紫1基础对甲2易伤1全技能1基地爆炸1暴击	14低血量敌人26易伤3核5基础对甲7金币生成8基地爆炸9全技能a暴击
198	32232 61256	   	200.26	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1低血量敌人26易伤3核4双倍矿5基础对甲7金币生成8基地爆炸9全技能a暴击
199	33235 33161	   	200.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1低血量敌人2挖尘3核4挖青5最后敌人6基础对甲7基地爆炸8攻速9全技能a暴击
200	32242 43125	   	199.72	紫1基础对甲3易伤2基地爆炸	1低血量敌人24a易伤3核5基础对甲6额外掉落78基地爆炸9随机矿
201	32242 61262	   	199.72	紫1基础对甲3易伤2基地爆炸	1低血量敌人246易伤3核5基础对甲7金币生成89基地爆炸a双倍矿
202	32242 61263	   	199.72	紫1基础对甲3易伤2基地爆炸	1低血量敌人246易伤3核5基础对甲7金币生成89基地爆炸a雷电
203	32242 43153	   	199.62	紫1基础对甲3易伤2基地爆炸	1低血量敌人24a易伤3核5基础对甲6额外掉落78基地爆炸9挖尘
204	32242 61231	   	199.62	紫1基础对甲3易伤2基地爆炸	1低血量敌人246易伤3核5基础对甲7金币生成8a基地爆炸9双倍秒伤
205	32242 41513	   	199.61	紫1基础对甲3易伤1攻速1技能	1低血量敌人24a易伤3核5基础对甲6额外掉落7技能8敌人爆炸9攻速
206	32242 23552	   	199.51	紫1基础对甲3易伤1伤害1技能	1低血量敌人248易伤3核5基础对甲6金币生成7核弹9伤害a技能
207	32242 61261	   	199.48	紫1基础对甲3易伤2基地爆炸1卖塔	1低血量敌人246易伤3核5基础对甲7金币生成89基地爆炸a卖塔
208	32242 14413	   	199.47	紫2基础对甲3易伤1基地爆炸	1低血量敌人248易伤3核59基础对甲6时间7最后敌人a基地爆炸
209	32242 35413	   	199.47	紫2基础对甲3易伤1基地爆炸	1低血量敌人248易伤3核59基础对甲6最后敌人7时间a基地爆炸
210	32222 46513	   	199.43	紫1基础对甲2易伤1攻速1伤害	14低血量敌人2a易伤3核5基础对甲6额外掉落7伤害8敌人爆炸9攻速
211	32232 46513	   	199.43	紫1基础对甲2易伤1攻速1伤害	1低血量敌人2a易伤3核4双倍矿5基础对甲6额外掉落7伤害8敌人爆炸9攻速
212	32242 14216	   	199.43	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6时间7最后敌人8雷电9攻速a伤害
213	32242 21151	 * 	199.43	紫1基础对甲2易伤1攻速1基础对冰	1低血量敌人24易伤3核5基础对甲6金币生成7敌人爆炸8雷电9基础对冰a攻速
214	32242 35216	   	199.43	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6最后敌人7时间8雷电9攻速a伤害
215	32262 13441	   	199.43	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4伤害5时间6攻速7额外掉落9金币生成a基础对甲
216	32222 62131	   	199.33	紫1基础对甲2易伤1攻速1伤害	14低血量敌人26易伤3核5基础对甲7伤害8加一9随机矿a攻速
217	32222 62221	   	199.33	紫1基础对甲2易伤1攻速1伤害	14低血量敌人26易伤3核5基础对甲7伤害8随机矿9挖尘a攻速
218	32222 63111	   	199.33	紫1基础对甲2易伤1攻速1伤害	14低血量敌人26易伤3核5基础对甲7时间8伤害9掉矿a攻速
219	32222 63251	   	199.33	紫1基础对甲2易伤1攻速1伤害	14低血量敌人26易伤3核5基础对甲7时间8掉矿9伤害a攻速
220	32232 62131	   	199.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8加一9随机矿a攻速
221	32232 62221	   	199.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8随机矿9挖尘a攻速
222	32232 63111	   	199.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7时间8伤害9掉矿a攻速
223	32232 63251	   	199.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7时间8掉矿9伤害a攻速
224	32242 15151	   	199.33	紫1基础对甲2易伤1攻速1基础对冰	1低血量敌人24易伤3核5基础对甲6时间7等级8雷电9基础对冰a攻速
225	32242 16111	   	199.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲67时间8伤害9掉矿a攻速
226	32242 16251	   	199.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲67时间8掉矿9伤害a攻速
227	32242 22111	   	199.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7随机矿8伤害9掉矿a攻速
228	32242 22251	   	199.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7随机矿8掉矿9伤害a攻速
229	32242 34111	   	199.33	紫1基础对甲2易伤1伤害1攻速	1低血量敌人24易伤3核5基础对甲67最后敌人8伤害9掉矿a攻速
230	32242 34251	   	199.33	紫1基础对甲2易伤1伤害1攻速	1低血量敌人24易伤3核5基础对甲67最后敌人8掉矿9伤害a攻速
231	32242 51151	   	199.33	紫1基础对甲2易伤1攻速1基础对冰	1低血量敌人24易伤3核5基础对甲6等级7敌人爆炸8雷电9基础对冰a攻速
232	32262 13421	   	199.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4伤害5时间6攻速7额外掉落9掉矿a基础对甲
233	32264 13421	   	199.33	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4伤害5敌人爆炸6攻速7额外掉落9掉矿a基础对甲
234	32212 16411	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4a多重对甲5伤害6时间7攻速9基础对甲
235	32212 16412	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4多重对甲5伤害6时间7攻速9基础对甲a掉矿
236	32212 16414	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4多重对甲5伤害6时间7攻速9基础对甲a双倍物品
237	32212 36411	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4a多重对甲5伤害6最后敌人7攻速9基础对甲
238	32212 36412	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4多重对甲5伤害6最后敌人7攻速9基础对甲a掉矿
239	32212 36414	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4多重对甲5伤害6最后敌人7攻速9基础对甲a双倍物品
240	32214 16411	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4a多重对甲5攻速6时间7伤害9基础对甲
241	32214 16412	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4多重对甲5攻速6时间7伤害9基础对甲a掉矿
242	32214 36411	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4a多重对甲5攻速6最后敌人7伤害9基础对甲
243	32214 36412	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4多重对甲5攻速6最后敌人7伤害9基础对甲a掉矿
244	32222 62111	   	199.23	紫1基础对甲2易伤1攻速1伤害	14低血量敌人26易伤3核5基础对甲7伤害8加一9掉矿a攻速
245	32222 62321	   	199.23	紫1基础对甲2易伤1攻速1伤害	14低血量敌人26易伤3核5基础对甲7伤害8等级9挖尘a攻速
246	32232 62111	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8加一9掉矿a攻速
247	32232 62321	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人26易伤3核4双倍矿5基础对甲7伤害8等级9挖尘a攻速
248	32242 23111	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7核弹8伤害9掉矿a攻速
249	32242 23251	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7核弹8掉矿9伤害a攻速
250	32242 25111	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7技能点8伤害9掉矿a攻速
251	32242 25251	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6金币生成7技能点8掉矿9伤害a攻速
252	32242 52111	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6等级7随机矿8伤害9掉矿a攻速
253	32242 52251	   	199.23	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6等级7随机矿8掉矿9伤害a攻速
254	32212 66411	   	199.13	紫1基础对甲2易伤1攻速1伤害	1低血量敌人28易伤3核4a多重对甲5伤害6挖尘7攻速9基础对甲
255	32212 66412	   	199.13	紫1基础对甲2易伤1伤害1攻速	1低血量敌人28易伤3核4多重对甲5伤害6挖尘7攻速9基础对甲a掉矿
256	32242 53111	   	199.13	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6等级7核弹8伤害9掉矿a攻速
257	32242 53251	   	199.13	紫1基础对甲2易伤1攻速1伤害	1低血量敌人24易伤3核5基础对甲6等级7核弹8掉矿9伤害a攻速
258	32242 55111	   	199.13	紫1基础对甲2易伤1伤害1攻速	1低血量敌人24易伤3核5基础对甲6等级7技能点8伤害9掉矿a攻速
259	32242 13252	   	199.09	紫1基础对甲2易伤1攻速1伤害1卖塔	1低血量敌人24易伤3核5基础对甲6时间7卖塔8挖尘9攻速a伤害
260	32242 33352	   	199.09	紫1基础对甲2易伤1攻速1伤害1卖塔	1低血量敌人24易伤3核5基础对甲6最后敌人7卖塔8挖尘9攻速a伤害
261	32242 22333	   	199.06	紫1基础对甲2全技能2易伤1基地爆炸	1低血量敌人24易伤3核5基础对甲6金币生成7随机矿89全技能a基地爆炸
262	32242 43126	 * 	199.06	紫1基础对甲3基地爆炸2易伤	1低血量敌人24易伤3核5基础对甲6额外掉落78a基地爆炸9随机矿
263	32242 23333	   	198.96	紫1基础对甲2全技能2易伤1基地爆炸	1低血量敌人24易伤3核5基础对甲6金币生成7核弹89全技能a基地爆炸
264	32242 52333	   	198.96	紫1基础对甲2全技能2易伤1基地爆炸	1低血量敌人24易伤3核5基础对甲6等级7随机矿89全技能a基地爆炸
265	32242 53333	   	198.86	紫1基础对甲2全技能2易伤1基地爆炸	1低血量敌人24易伤3核5基础对甲6等级7核弹89全技能a基地爆炸
266	32242 61222	   	198.54	紫1基础对甲3易伤1全技能1基地爆炸	1低血量敌人246易伤3核5基础对甲7金币生成8基地爆炸9敌人爆炸a全技能
267	32242 61141	   	198.44	紫1基础对甲3易伤1基地爆炸1暴击	1低血量敌人246易伤3核5基础对甲7金币生成8暴击9掉矿a基地爆炸
268	32242 61232	   	198.44	紫1基础对甲3易伤1全技能1基地爆炸	1低血量敌人246易伤3核5基础对甲7金币生成8基地爆炸9双倍秒伤a全技能
269	32242 61252	   	198.44	紫1基础对甲3易伤1基地爆炸1全技能	1低血量敌人246易伤3核5基础对甲7金币生成8基地爆炸9全技能a散射对绿
270	32222 16151	   	197.58	紫1基础对甲2伤害1全技能	14低血量敌人2易伤3核5基础对甲67时间8a伤害9全技能
271	32222 22151	   	197.58	紫1基础对甲2伤害1全技能	14低血量敌人2易伤3核5基础对甲6金币生成7随机矿8a伤害9全技能
272	32222 34151	   	197.58	紫1基础对甲2伤害1全技能	14低血量敌人2易伤3核5基础对甲67最后敌人8a伤害9全技能
273	32222 43561	 * 	197.58	紫1基础对甲2攻速1基地爆炸	14低血量敌人2易伤3核5基础对甲6额外掉落7基地爆炸8最后敌人9a攻速
274	32232 16151	   	197.58	紫1基础对甲2伤害1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲67时间8a伤害9全技能
275	32232 22151	   	197.58	紫1基础对甲2伤害1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6金币生成7随机矿8a伤害9全技能
276	32232 34151	   	197.58	紫1基础对甲2伤害1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲67最后敌人8a伤害9全技能
277	32232 43561	   	197.58	紫1基础对甲2攻速1基地爆炸	1低血量敌人2易伤3核4双倍矿5基础对甲6额外掉落7基地爆炸8最后敌人9a攻速
278	32222 23151	   	197.48	紫1基础对甲2伤害1全技能	14低血量敌人2易伤3核5基础对甲6金币生成7核弹8a伤害9全技能
279	32222 25151	   	197.48	紫1基础对甲2伤害1全技能	14低血量敌人2易伤3核5基础对甲6金币生成7技能点8a伤害9全技能
280	32222 43461	   	197.48	紫1基础对甲2攻速1基地爆炸	14低血量敌人2易伤3核5基础对甲6额外掉落7基地爆炸8挖尘9a攻速
281	32222 52151	   	197.48	紫1基础对甲2伤害1全技能	14低血量敌人2易伤3核5基础对甲6等级7随机矿8a伤害9全技能
282	32232 23151	   	197.48	紫1基础对甲2伤害1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6金币生成7核弹8a伤害9全技能
283	32232 25151	   	197.48	紫1基础对甲2伤害1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6金币生成7技能点8a伤害9全技能
284	32232 43461	   	197.48	紫1基础对甲2攻速1基地爆炸	1低血量敌人2易伤3核4双倍矿5基础对甲6额外掉落7基地爆炸8挖尘9a攻速
285	32232 52151	   	197.48	紫1基础对甲2伤害1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6等级7随机矿8a伤害9全技能
286	32222 53151	   	197.38	紫1基础对甲2伤害1全技能	14低血量敌人2易伤3核5基础对甲6等级7核弹8a伤害9全技能
287	32222 55151	   	197.38	紫1基础对甲2伤害1全技能	14低血量敌人2易伤3核5基础对甲6等级7技能点8a伤害9全技能
288	32232 53151	   	197.38	紫1基础对甲2伤害1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6等级7核弹8a伤害9全技能
289	32232 55151	   	197.38	紫1基础对甲2伤害1全技能	1低血量敌人2易伤3核4双倍矿5基础对甲6等级7技能点8a伤害9全技能
290	32265 13216	 * 	197.17	紫2伤害2基地爆炸2易伤2暴击	1低血量敌人2a易伤3核49伤害5金币生成6a暴击7时间8a基地爆炸a序列升级
291	32222 62251	   	196.96	紫1基础对甲2伤害2易伤	14a低血量敌人26易伤3核5基础对甲79伤害8随机矿
292	32222 62254	   	196.96	紫1基础对甲2伤害2易伤	14低血量敌人26易伤3核5基础对甲79伤害8随机矿a时间
293	32232 62251	   	196.96	紫1基础对甲2伤害2易伤	1a低血量敌人26易伤3核4双倍矿5基础对甲79伤害8随机矿
294	32232 62254	   	196.96	紫1基础对甲2伤害2易伤	1低血量敌人26易伤3核4双倍矿5基础对甲79伤害8随机矿a时间
295	32222 13664	 * 	196.91	紫1基础对甲2攻速2易伤1卖塔	148a低血量敌人2a易伤3核5基础对甲6时间7卖塔9a攻速a序列升级
296	32232 13664	 * 	196.91	紫1基础对甲2攻速2易伤1卖塔	18a低血量敌人2a易伤3核4双倍矿5基础对甲6时间7卖塔9a攻速a序列升级
297	32222 62253	   	196.86	紫1基础对甲2伤害2易伤	14低血量敌人26易伤3核5基础对甲79伤害8随机矿a双倍秒伤
298	32222 62351	   	196.86	紫1基础对甲2伤害2易伤	14a低血量敌人26易伤3核5基础对甲79伤害8等级
299	32222 62354	   	196.86	紫1基础对甲2伤害2易伤	14低血量敌人26易伤3核5基础对甲79伤害8等级a时间
300	32226 36314	 * 	196.86	紫1基础对甲2攻速2易伤	146低血量敌人2a易伤3核5磁铁减费78攻速9基础对甲
301	32232 62253	   	196.86	紫1基础对甲2伤害2易伤	1低血量敌人26易伤3核4双倍矿5基础对甲79伤害8随机矿a双倍秒伤
302	32232 62351	   	196.86	紫1基础对甲2伤害2易伤	1a低血量敌人26易伤3核4双倍矿5基础对甲79伤害8等级
303	32232 62354	   	196.86	紫1基础对甲2伤害2易伤	1低血量敌人26易伤3核4双倍矿5基础对甲79伤害8等级a时间
304	32236 36314	   	196.86	紫1基础对甲2攻速2易伤	16低血量敌人2a易伤3核4双倍矿5磁铁减费78攻速9基础对甲
305	32242 26152	   	196.86	紫1基础对甲2伤害2易伤	1低血量敌人24易伤3核5基础对甲6金币生成7掉矿89伤害a双倍矿
306	32242 26153	   	196.86	紫1基础对甲2伤害2易伤	1低血量敌人24易伤3核5基础对甲6金币生成7掉矿89伤害a雷电
307	32246 36313	   	196.86	紫1基础对甲2攻速2易伤	16低血量敌人24易伤3核5磁铁减费78攻速9基础对甲a立即金币
308	32222 62353	   	196.76	紫1基础对甲2伤害2易伤	14低血量敌人26易伤3核5基础对甲79伤害8等级a双倍秒伤
309	32222 64512	   	196.76	紫1基础对甲2攻速2易伤	14低血量敌人26易伤3核5基础对甲7激光对绿8a攻速9散射对甲
310	32232 62353	   	196.76	紫1基础对甲2伤害2易伤	1低血量敌人26易伤3核4双倍矿5基础对甲79伤害8等级a双倍秒伤
311	32232 64512	   	196.76	紫1基础对甲2攻速2易伤	1低血量敌人26易伤3核4双倍矿5基础对甲7激光对绿8a攻速9散射对甲
312	32242 26163	   	196.76	紫1基础对甲2伤害2易伤	1低血量敌人24易伤3核5基础对甲6金币生成7掉矿8a伤害9喷火对甲
313	32246 36311	   	196.76	紫1基础对甲2攻速2易伤	16低血量敌人24易伤3核5磁铁减费78攻速9基础对甲a加一
314	32246 36312	   	196.76	紫1基础对甲2攻速2易伤	16低血量敌人24易伤3核5磁铁减费78攻速9基础对甲a挖青
315	32242 26151	   	196.61	紫1基础对甲2伤害2易伤1卖塔	1低血量敌人24易伤3核5基础对甲6金币生成7掉矿89伤害a卖塔
316	32262 52316	 * 	196.46	紫3基地爆炸3易伤1伤害1暴击	17低血量敌人27a易伤3核4伤害5时间67a基地爆炸7a序列升级8暴击9a掉矿
317	32222 61531	   	195.89	紫1基础对甲4易伤1暴击	14低血量敌人2689易伤3核5基础对甲7金币生成a暴击
318	32232 61531	   	195.89	紫1基础对甲4易伤1暴击	1低血量敌人2689易伤3核4双倍矿5基础对甲7金币生成a暴击
319	32242 61113	   	195.89	紫1基础对甲4易伤1暴击	1低血量敌人246a易伤3核5基础对甲7金币生成8暴击9最后敌人
320	32242 61121	   	195.89	紫1基础对甲4易伤1暴击	1低血量敌人246a易伤3核5基础对甲7金币生成8暴击9立即金币
321	32242 61151	   	195.89	紫1基础对甲4易伤1暴击	1低血量敌人246a易伤3核5基础对甲79金币生成8暴击
322	32242 61223	   	195.89	紫1基础对甲4易伤1基地爆炸	1低血量敌人246a易伤3核5基础对甲7金币生成8基地爆炸9敌人爆炸
323	32242 61331	   	195.89	紫1基础对甲4易伤1暴击	1低血量敌人2469易伤3核5基础对甲7金币生成8立即金币a暴击
324	32242 61522	   	195.89	紫1基础对甲4易伤1全技能	1低血量敌人2468易伤3核5基础对甲7金币生成9最后敌人a全技能
325	32242 61233	   	195.79	紫1基础对甲4易伤1基地爆炸	1低血量敌人246a易伤3核5基础对甲7金币生成8基地爆炸9双倍秒伤
326	32242 63236	   	195.79	紫1基础对甲4易伤1基地爆炸	1低血量敌人2469易伤3核5基础对甲7时间8掉矿a基地爆炸
