0	Index      	 *	Score 	Summary	Detail	
57	36136 12213	 * 	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1掉矿2暴击3a基地爆炸4矿等5核6敌人爆炸7伤害8全技能9攻速
58	13423 52223	   	176.69	紫1基础对甲1全技能1基地爆炸1技能1易伤	1喷火对黄2矿等3全技能4核5双倍秒伤6技能7易伤8基础对甲9平台a基地爆炸
59	13423 52254	   	176.59	紫1基础对甲1全技能1暴击1技能1易伤	1喷火对黄2矿等3全技能4核5双倍秒伤6技能7易伤8基础对甲9加一a暴击
60	15423 31511	 * 	176.41	紫1基础对甲2易伤1基地爆炸1暴击	1喷火对黄2a易伤38平台4基地爆炸5核6暴击7磁铁减费9基础对甲
61	15423 31611	   	176.41	紫1基础对甲2易伤1基地爆炸1暴击	1喷火对黄2a易伤3平台4基地爆炸5核6暴击7磁铁减费8双倍矿9基础对甲
62	15423 31311	   	176.31	紫1基础对甲2易伤1基地爆炸1暴击	1喷火对黄2a易伤3平台4基地爆炸5核6暴击7磁铁减费8火球减费9基础对甲
63	21252 56323	 * 	175.51	紫2攻速3易伤1伤害	19等级289易伤3平台4核5敌人爆炸6策反79攻速9序列升级a伤害
64	13423 52211	   	175.49	紫1基础对甲2全技能1技能1易伤	1喷火对黄2矿等39全技能4核5双倍秒伤6技能7易伤8基础对甲a平台
65	13423 52215	   	175.49	紫1基础对甲2全技能1技能1易伤	1喷火对黄2矿等39全技能4核5双倍秒伤6技能7易伤8基础对甲a最后敌人
66	13423 52216	   	175.49	紫1基础对甲2全技能1技能1易伤	1喷火对黄2矿等39全技能4核5双倍秒伤6技能7易伤8基础对甲a低血量敌人
67	13423 52243	   	175.49	紫1基础对甲2全技能1技能1易伤	1喷火对黄2矿等3a全技能4核5双倍秒伤6技能7易伤8基础对甲9雷电
68	13423 52212	   	175.39	紫1基础对甲2全技能1技能1易伤	1喷火对黄2矿等39全技能4核5a双倍秒伤6技能7易伤8基础对甲
69	13423 52214	   	175.39	紫1基础对甲2全技能1技能1易伤	1喷火对黄2矿等39全技能4核5双倍秒伤6技能7易伤8基础对甲a掉矿
70	33252 35211	   	174.90	紫1基础对甲1基础对冰1暴击1易伤	1掉矿25敌人爆炸3平台4核6暴击7基础对冰8矿等9基础对甲a易伤
71	33252 35311	   	174.90	紫1基础对甲1基础对冰1暴击1易伤	1掉矿25敌人爆炸3平台4核6暴击7基础对冰8金币生成9基础对甲a易伤
72	13421 21152	   	174.80	紫1基础对甲1攻速1全技能1易伤	1喷火对黄2矿等3全技能4核5双倍矿6攻速7敌人爆炸8等级9易伤a基础对甲
73	13421 24152	   	174.80	紫1基础对甲1攻速1全技能1易伤	1喷火对黄2矿等3全技能4核5双倍矿6攻速7最后敌人8等级9易伤a基础对甲
74	13421 26132	   	174.80	紫1基础对甲1攻速1全技能1易伤	1喷火对黄2矿等3全技能4核5双倍矿6攻速7易伤8等级9低血量敌人a基础对甲
75	13513 35511	   	174.80	紫1基础对甲1攻速1暴击1易伤	1喷火对黄2矿等3策反4核5等级6暴击7攻速8平台9基础对甲a易伤
76	13425 22213	 * 	174.65	紫3全技能2攻速1基地爆炸	1喷火对黄2矿等357全技能4核6a攻速8基地爆炸9敌人爆炸
77	13425 22233	   	174.65	紫3全技能2攻速1基地爆炸	1喷火对黄2矿等357全技能4核6a攻速8基地爆炸9低血量敌人
78	13425 22243	   	174.65	紫3全技能2攻速1基地爆炸	1喷火对黄2矿等357全技能4核6a攻速8基地爆炸9最后敌人
79	62313 55131	 * 	174.57	橙3基地爆炸2伤害2全技能2易伤	147基地爆炸2平台3立即金币57伤害67易伤7序列升级89全技能a核
80	22225 43232	 * 	174.40	橙3攻速1基础对甲1暴击1技能	1等级235攻速4技能6时间7基础对甲8双倍秒伤9暴击a核
81	21253 32421	 * 	174.28	紫2基地爆炸2易伤2暴击1攻速	15a等级25易伤3平台4核5a序列升级6a暴击7掉矿8攻速9a基地爆炸
82	31253 34421	   	174.28	紫2基地爆炸2易伤2暴击1攻速	15a掉矿25易伤3平台4核5a序列升级6a暴击7等级8攻速9a基地爆炸
83	31253 36421	   	174.28	紫2基地爆炸2易伤2暴击1攻速	15a掉矿25易伤3平台4核5a序列升级6a暴击7技能点8攻速9a基地爆炸
84	63123 66131	   	174.23	橙3基地爆炸2伤害2全技能2易伤1卖塔	127基地爆炸27序列升级3卖塔4加一57伤害67易伤89全技能a核
85	31253 11621	   	174.17	紫1基础对甲2易伤1伤害	157掉矿25易伤3平台4核5序列升级6a金币生成8基础对甲9伤害
86	31253 11623	   	174.17	紫1基础对甲2易伤1伤害	157掉矿25易伤3平台4核5序列升级6金币生成8基础对甲9伤害a随机矿
87	31253 11624	   	174.17	紫1基础对甲2易伤1伤害	157掉矿25易伤3平台4核5序列升级6金币生成8基础对甲9伤害a策反
88	31253 11625	   	174.17	紫1基础对甲2易伤1伤害	157掉矿25易伤3平台4核5序列升级6金币生成8基础对甲9伤害a时间
89	31253 11626	   	174.17	紫1基础对甲2易伤1伤害	157掉矿25易伤3平台4核5序列升级6金币生成8基础对甲9伤害a矿等
90	42616 22211	 * 	174.12	紫2攻速1伤害1全技能1暴击1技能	1低血量敌人2平台3伤害49攻速5核6技能7磁铁减费8全技能a暴击
91	31253 42621	   	174.07	紫1基础对甲2易伤1伤害	156掉矿25易伤3平台4核5序列升级7技能点8基础对甲9伤害a金币生成
92	31253 42623	   	173.97	紫1基础对甲2易伤1伤害	156掉矿25易伤3平台4核5序列升级7技能点8基础对甲9伤害a双倍秒伤
93	36136 12316	   	172.33	紫2攻速2暴击1伤害1基地爆炸	1掉矿2a暴击3基地爆炸4矿等5核6a敌人爆炸7伤害8双倍矿9a攻速a序列升级
94	36136 11316	   	172.23	紫2攻速2暴击1伤害1基地爆炸	17掉矿2a暴击3基地爆炸4矿等5核6a敌人爆炸8伤害9a攻速a序列升级
95	13425 22261	 * 	171.66	紫3全技能2基地爆炸1攻速1卖塔	1喷火对黄2矿等357全技能4核6攻速8a基地爆炸9卖塔
96	26136 31222	   	171.38	紫1基础对甲2基地爆炸1暴击	1等级2暴击37基地爆炸46矿等5核8金币生成9基础对甲a低血量敌人
97	26136 31224	   	171.38	紫1基础对甲2基地爆炸1暴击	1等级2暴击37基地爆炸46矿等5核8金币生成9基础对甲a策反
98	36136 31222	   	171.38	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击37基地爆炸46矿等5核8金币生成9基础对甲a低血量敌人
99	36136 31224	   	171.38	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击37基地爆炸46矿等5核8金币生成9基础对甲a策反
100	31253 36343	 * 	171.37	紫3易伤1伤害1攻速1暴击	15掉矿258易伤3平台4核5序列升级6暴击7技能点9攻速a伤害
101	26136 31225	   	171.28	紫1基础对甲2基地爆炸1暴击	1等级2暴击37基地爆炸46矿等5核8金币生成9基础对甲a挖尘
102	36136 31223	   	171.28	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击37基地爆炸46矿等5核8金币生成9基础对甲a火球减费
103	36136 31225	   	171.28	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击37基地爆炸46矿等5核8金币生成9基础对甲a挖尘
104	26136 31221	   	171.14	紫1基础对甲2基地爆炸1暴击1卖塔	1等级2暴击37基地爆炸46矿等5核8金币生成9基础对甲a卖塔
105	36136 31221	   	171.14	紫1基础对甲2基地爆炸1暴击1卖塔	1掉矿2暴击37基地爆炸46矿等5核8金币生成9基础对甲a卖塔
