0	Index      	 *	Score 	Summary	Detail	
98	46423 13111	   	176.38	紫1基础对甲2基地爆炸1全技能	1低血量敌人2全技能36基地爆炸4核5挖青7敌人爆炸8金币生成9基础对甲a时间
99	46423 13112	   	176.38	紫1基础对甲2基地爆炸1全技能	1a低血量敌人2全技能36基地爆炸4核5挖青7敌人爆炸8金币生成9基础对甲
100	31133 34278	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2加一3基地爆炸4散射对绿5核6双倍秒伤7攻速8毒液对冰9平台a基础对甲
101	31133 45278	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2加一3基地爆炸4散射对绿5核6攻速7双倍秒伤8毒液对冰9平台a基础对甲
102	31133 85228	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2加一3基地爆炸4散射对绿5核6伤害7双倍秒伤8毒液对冰9立即金币a基础对甲
103	46123 14112	   	176.28	紫1基础对甲2基地爆炸1全技能	1低血量敌人2全技能3时间4核5挖青67基地爆炸8金币生成9基础对甲a挖尘
104	46123 14113	   	176.28	紫1基础对甲2基地爆炸1全技能	1低血量敌人2全技能3时间4核5挖青67基地爆炸8金币生成9基础对甲a技能点
105	46423 12111	   	176.28	紫1基础对甲2基地爆炸1全技能	1低血量敌人2全技能36基地爆炸4核5挖青7挖尘8金币生成9基础对甲a时间
106	46423 12112	   	176.28	紫1基础对甲2基地爆炸1全技能	1a低血量敌人2全技能36基地爆炸4核5挖青7挖尘8金币生成9基础对甲
107	46422 22321	   	176.28	紫1基础对甲2基地爆炸1全技能	1低血量敌人2全技能39基地爆炸4核5双倍秒伤6随机矿7磁铁减费8基础对甲a时间
108	46422 22322	   	176.28	紫1基础对甲2基地爆炸1全技能	1低血量敌人2全技能39基地爆炸4核5双倍秒伤6随机矿7磁铁减费8基础对甲a最后敌人
109	46422 22323	   	176.28	紫1基础对甲2基地爆炸1全技能	1低血量敌人2全技能39基地爆炸4核5双倍秒伤6随机矿7磁铁减费8基础对甲a平台
110	46423 13113	   	176.28	紫1基础对甲2基地爆炸1全技能	1低血量敌人2全技能36基地爆炸4核5挖青7敌人爆炸8金币生成9基础对甲a技能点
111	31133 85218	   	176.21	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2加一3基地爆炸4散射对绿5核6伤害7双倍秒伤8毒液对冰9磁铁减费a基础对甲
112	31133 85238	   	176.21	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2加一3基地爆炸4散射对绿5核6伤害7双倍秒伤8毒液对冰9挖尘a基础对甲
113	46423 12113	   	176.18	紫1基础对甲2基地爆炸1全技能	1低血量敌人2全技能36基地爆炸4核5挖青7挖尘8金币生成9基础对甲a技能点
114	31142 53837	   	176.03	紫3基地爆炸2暴击1攻速1技能1易伤	17暴击2加一367基地爆炸47雷电5核7序列升级8攻速9技能a易伤
115	33334 35114	 * 	176.01	紫1基础对甲2暴击1攻速1易伤	17暴击2技能点3挖尘4攻速5核6狙击对黄8易伤9策反a基础对甲
116	32364 12212	   	175.74	紫1基础对甲3暴击1全技能1易伤	147暴击2挖尘3挖青5核6低血量敌人8易伤9全技能a基础对甲
117	32364 22212	   	175.74	紫1基础对甲3暴击1全技能1易伤	147暴击2挖尘3挖青5核6最后敌人8易伤9全技能a基础对甲
118	32364 41212	   	175.74	紫1基础对甲3暴击1全技能1易伤	146暴击2挖尘3挖青5核7低血量敌人8易伤9全技能a基础对甲
119	33624 15121	   	175.41	紫2伤害2基地爆炸2暴击1技能	1a暴击2技能点3a基地爆炸4随机矿5核6低血量敌人7时间8a伤害9技能a序列升级
120	33634 25312	   	175.41	紫2攻速2基地爆炸2暴击1技能	19暴击2技能点39基地爆炸47攻速5核6最后敌人89时间9序列升级a技能
121	33334 42714	   	175.32	紫2基地爆炸3暴击1伤害1攻速	169暴击29技能点3挖尘4攻速5核7加一89基地爆炸9序列升级a伤害
122	33554 11121	   	175.31	紫2伤害2基地爆炸2暴击1技能	1a暴击2技能点3随机矿4a基地爆炸5核6低血量敌人7挖尘8a伤害9技能a序列升级
123	33624 11121	   	175.31	紫2伤害2基地爆炸2暴击1技能	1a暴击2技能点3a基地爆炸4随机矿5核6低血量敌人7挖尘8a伤害9技能a序列升级
124	31142 53574	 * 	175.23	紫3基地爆炸3暴击1伤害1技能	178暴击2加一367基地爆炸478雷电5核78序列升级9伤害a技能
125	33334 25612	   	175.21	紫2攻速2基地爆炸2暴击1技能	19暴击2技能点39挖尘47攻速5核6最后敌人89基地爆炸9序列升级a技能
126	33634 25112	   	175.21	紫2攻速2基地爆炸2暴击1技能	19暴击2技能点39基地爆炸47攻速5核6最后敌人89挖尘9序列升级a技能
127	31133 41656	   	175.11	紫2攻速2基地爆炸2暴击1技能	19暴击2加一37基地爆炸4散射对绿5核68攻速a技能
128	46122 23412	   	174.90	紫1基础对甲1攻速1全技能1易伤	1低血量敌人2全技能3时间4核5双倍秒伤6随机矿7攻速8易伤9策反a基础对甲
129	62333 63512	 * 	174.55	橙1基础对甲2基地爆炸1伤害1攻速1易伤1卖塔	1攻速2狙击对黄3易伤4双倍矿5基础对甲6伤害7卖塔89基地爆炸a核
130	33364 41312	 * 	174.40	紫2易伤2暴击1伤害1攻速1基地爆炸	16暴击2技能点3挖尘4伤害5核79易伤8攻速a基地爆炸
131	31133 27643	   	174.23	紫3基地爆炸1伤害1攻速1暴击	1暴击2加一379基地爆炸4散射对绿5核6雷电8攻速a伤害
132	31133 41463	   	174.23	紫3基地爆炸1伤害1攻速1暴击	1暴击2加一378基地爆炸4散射对绿5核6攻速9雷电a伤害
133	31133 81651	   	174.23	紫3基地爆炸1伤害1攻速1暴击	1暴击2加一379基地爆炸4散射对绿5核6伤害8攻速a矿等
134	31142 67643	   	174.23	紫3基地爆炸1伤害1攻速1暴击	1暴击2加一379基地爆炸4雷电5核6导弹对黄8攻速a伤害
135	31133 81653	   	174.13	紫3基地爆炸1伤害1攻速1暴击	1暴击2加一379基地爆炸4散射对绿5核6伤害8攻速a掉矿
136	31133 81654	   	174.13	紫3基地爆炸1伤害1攻速1暴击	1暴击2加一379基地爆炸4散射对绿5核6伤害8攻速a双倍物品
137	33634 25311	   	174.04	紫2攻速2基地爆炸2暴击1易伤	19暴击2技能点39基地爆炸47攻速5核6最后敌人89时间9序列升级a易伤
138	46422 21331	 * 	174.00	紫1基础对甲2全技能1基地爆炸	1a低血量敌人29全技能3基地爆炸4核5双倍秒伤6随机矿7敌人爆炸8基础对甲
139	46422 21332	   	174.00	紫1基础对甲2全技能1基地爆炸	1低血量敌人29全技能3基地爆炸4核5双倍秒伤6随机矿7敌人爆炸8基础对甲a最后敌人
140	46422 21333	   	174.00	紫1基础对甲2全技能1基地爆炸	1低血量敌人29全技能3基地爆炸4核5双倍秒伤6随机矿7敌人爆炸8基础对甲a平台
141	31142 53573	   	173.86	紫3基地爆炸3暴击1伤害1易伤	178暴击2加一367基地爆炸478雷电5核78序列升级9伤害a易伤
142	33334 25611	   	173.84	紫2攻速2基地爆炸2暴击1易伤	19暴击2技能点39挖尘47攻速5核6最后敌人89基地爆炸9序列升级a易伤
143	33634 25111	   	173.84	紫2攻速2基地爆炸2暴击1易伤	19暴击2技能点39基地爆炸47攻速5核6最后敌人89挖尘9序列升级a易伤
144	32164 33114	   	173.04	紫2伤害2基地爆炸3暴击	14a暴击2挖尘3a基地爆炸5核6矿等7立即金币8掉矿9a伤害a序列升级
145	33624 11253	 * 	173.04	紫2攻速2基地爆炸3暴击	18a暴击2技能点3a基地爆炸4随机矿5核6低血量敌人7挖尘9a攻速a序列升级
146	33624 12153	   	173.04	紫2攻速2基地爆炸3暴击	17a暴击2技能点3a基地爆炸4随机矿5核6低血量敌人8挖尘9a攻速a序列升级
147	31133 15356	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1暴击2加一3基地爆炸4散射对绿5核6敌人爆炸7易伤8伤害9a攻速
148	31133 42556	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1暴击2加一3基地爆炸4散射对绿5核69攻速7低血量敌人8易伤a伤害
149	31133 44456	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1暴击2加一3基地爆炸4散射对绿5核69攻速7易伤8低血量敌人a伤害
150	31133 84456	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1暴击2加一3基地爆炸4散射对绿5核6伤害7易伤8低血量敌人9a攻速
