0	Index      	 *	Score 	Summary	Detail	
35	25322 53241	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸2核3火球减费4挖尘6双倍矿7暴击8平台9基础对甲a伤害
36	15222 34343	   	206.33	紫1基础对甲1伤害1攻速1全技能1技能	1时间2核35随机矿4掉矿6技能7伤害8基础对甲9攻速a全技能
37	25322 34352	   	206.24	紫1基础对甲2基地爆炸1伤害1全技能	15基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9全技能a低血量敌人
38	25322 34353	   	206.24	紫1基础对甲2基地爆炸1伤害1全技能	15基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9全技能a敌人爆炸
39	25322 34351	   	206.14	紫1基础对甲2基地爆炸1伤害1全技能	15基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9全技能a挖青
40	25663 23131	 * 	206.06	紫3伤害2基地爆炸2暴击1技能	19基地爆炸2核39a伤害46立即金币5技能79暴击8加一9序列升级
41	26613 33232	   	205.48	紫2伤害2攻速2基地爆炸1全技能	1a基地爆炸2最后敌人3a伤害4易伤5核6额外掉落7全技能8时间9a攻速a序列升级
42	26613 33432	   	205.48	紫2伤害2攻速2基地爆炸1全技能	1a基地爆炸2最后敌人3a伤害4易伤5核6额外掉落7全技能8低血量敌人9a攻速a序列升级
43	35613 12161	   	204.23	紫1基础对甲2易伤1伤害1攻速	15挖尘2核3伤害46易伤7基础对甲8平台9攻速a策反
44	35613 12342	   	204.13	紫1基础对甲2易伤1伤害1攻速	15挖尘2核3伤害46易伤7基础对甲8随机矿9攻速a加一
45	25422 34321	 * 	203.96	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2核3立即金币4挖尘6技能点7伤害8基础对甲9敌人爆炸
46	25422 34331	   	203.96	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2核3立即金币4挖尘6技能点7伤害8基础对甲9时间
47	25322 34321	   	203.86	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9敌人爆炸
48	25322 34331	   	203.86	紫1基础对甲3基地爆炸1伤害	15a基地爆炸2核3火球减费4挖尘6技能点7伤害8基础对甲9时间
49	25136 33232	   	202.89	紫2伤害2基地爆炸1攻速1全技能	17基地爆炸2核347低血量敌人5全技能67伤害7序列升级8攻速9立即金币a易伤
50	25162 21511	 * 	202.55	紫3易伤2基地爆炸3暴击1攻速	18基地爆炸2核3低血量敌人468暴击578易伤8序列升级9平台a攻速
51	25162 21533	   	202.55	紫3易伤2基地爆炸3暴击1攻速	18基地爆炸2核3低血量敌人468暴击578易伤8序列升级9雷电a攻速
52	35613 32142	 * 	202.49	紫2伤害2基地爆炸1基础对冰1全技能	159挖尘2核39伤害4易伤6掉矿7全技能89基地爆炸9序列升级a基础对冰
53	25166 11133	 * 	201.77	紫3基地爆炸2伤害2暴击1技能	159基地爆炸2核36低血量敌人49暴击79伤害8随机矿9序列升级a技能
54	35613 12323	   	201.76	紫1基础对甲2伤害2易伤	15挖尘2核3a伤害46易伤7基础对甲8随机矿9敌人爆炸
55	35613 12333	   	201.76	紫1基础对甲2伤害2易伤	15挖尘2核3a伤害46易伤7基础对甲8随机矿9时间
56	35315 22341	   	201.76	紫1基础对甲2伤害1攻速	1挖尘2核3火球减费4立即金币5金币生成6a伤害7挖青8基础对甲9攻速
57	35613 12211	   	201.66	紫1基础对甲2伤害2易伤	15挖尘2核3a伤害46易伤7基础对甲8火球减费9低血量敌人
58	35613 12316	   	201.66	紫1基础对甲2伤害2易伤	15挖尘2核3a伤害46易伤7基础对甲8随机矿9双倍秒伤
59	35613 12423	   	201.66	紫1基础对甲2伤害2易伤	15挖尘2核3a伤害46易伤7基础对甲8时间9掉矿
60	35621 32341	   	201.66	紫1基础对甲2伤害1攻速	15挖尘2核3a伤害4掉矿6技能点7基础对甲8随机矿9攻速
61	35621 22341	   	201.66	紫1基础对甲2伤害1攻速	15挖尘2核3a伤害4掉矿6立即金币7挖青8基础对甲9攻速
62	25623 24211	 * 	201.05	紫1基础对甲1伤害2技能1基地爆炸	1基地爆炸2核3伤害4掉矿5易伤6敌人爆炸7平台8a技能9基础对甲
63	25623 34211	   	201.05	紫1基础对甲1伤害2技能1基地爆炸	1基地爆炸2核3伤害4掉矿5易伤6低血量敌人7平台8a技能9基础对甲
64	25621 34211	   	200.95	紫1基础对甲1伤害2技能1基地爆炸	1基地爆炸2核3伤害4掉矿5挖尘6易伤7平台8a技能9基础对甲
65	35622 34211	   	200.95	紫1基础对甲1伤害2技能1基地爆炸	1挖尘2核3伤害4掉矿5基地爆炸6易伤7平台8a技能9基础对甲
66	25136 33142	   	200.81	紫3基地爆炸2伤害1全技能1暴击	17a基地爆炸2核347低血量敌人5全技能67伤害7序列升级8敌人爆炸9暴击
67	25136 33612	   	200.81	紫3基地爆炸2伤害1全技能1暴击	178基地爆炸2核347低血量敌人5全技能67伤害7序列升级9时间a暴击
68	25226 33612	   	200.61	紫3基地爆炸2伤害1全技能1暴击	178基地爆炸2核3随机矿47掉矿5全技能67伤害7序列升级9时间a暴击
69	25166 11131	   	200.41	紫3基地爆炸2伤害2暴击	159基地爆炸2核36低血量敌人49暴击79伤害8随机矿9序列升级a易伤
