0	Index      	 *	Score 	Summary	Detail	
39	44212 61311	 * 	191.41	紫3易伤2基地爆炸1伤害2暴击	189易伤2双倍秒伤3核4额外掉落5伤害69基地爆炸79暴击9序列升级a低血量敌人
40	44212 61312	   	191.41	紫3易伤2基地爆炸1伤害2暴击	189易伤2双倍秒伤3核4额外掉落5伤害69基地爆炸79暴击9序列升级a矿等
41	44212 61313	   	191.41	紫3易伤2基地爆炸1伤害2暴击	189易伤2双倍秒伤3核4a额外掉落5伤害69基地爆炸79暴击9序列升级
42	36223 21165	   	190.94	紫2攻速2基地爆炸1全技能1技能1易伤	19等级2核3时间49攻速5技能6随机矿7全技能89基地爆炸9序列升级a易伤
43	33633 13261	 * 	190.21	紫2攻速3暴击1伤害1基地爆炸1易伤	18等级258暴击3易伤4核6策反78攻速8序列升级9基地爆炸a伤害
44	53633 13261	   	190.21	紫2攻速3暴击1伤害1基地爆炸1易伤	18技能点258暴击3易伤4核6策反78攻速8序列升级9基地爆炸a伤害
45	36136 51311	 * 	188.93	紫2全技能1攻速1伤害1基础对冰1易伤	1等级2核3技能点4攻速5易伤6平台7伤害89全技能a基础对冰
46	36133 23432	   	188.84	紫2伤害2基地爆炸1攻速1易伤	1等级2核3技能点4攻速5a基地爆炸6随机矿7易伤89伤害
47	33631 23154	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1等级2暴击3易伤4核5双倍物品6双倍秒伤7基础对甲8立即金币9伤害a基地爆炸
48	33631 23263	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1等级2暴击3易伤4核5双倍物品6双倍秒伤7基础对甲8雷电9伤害a基地爆炸
49	41431 23263	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1易伤2等级3暴击4核5双倍物品6双倍秒伤7基础对甲8雷电9伤害a基地爆炸
50	53631 23263	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1技能点2暴击3易伤4核5双倍物品6双倍秒伤7基础对甲8雷电9伤害a基地爆炸
51	44212 61223	   	188.31	紫2基地爆炸1攻速1伤害1暴击1技能1易伤	1易伤2双倍秒伤3核4额外掉落5伤害69基地爆炸7暴击8技能a攻速
52	44212 21214	   	188.20	紫1基础对甲1伤害1暴击1技能1易伤	1易伤2双倍秒伤3核4额外掉落5伤害69最后敌人7暴击8基础对甲a技能
53	33634 63112	 * 	188.18	紫3攻速2基地爆炸1暴击1易伤	1等级2暴击3易伤4核567攻速8a基地爆炸9敌人爆炸
54	33634 63122	   	188.18	紫3攻速2基地爆炸1暴击1易伤	1等级2暴击3易伤4核567攻速8a基地爆炸9低血量敌人
55	13434 32315	   	188.12	紫1基础对甲2易伤1攻速1暴击	17低血量敌人27金币生成3暴击4核5攻速67易伤7序列升级8技能点9矿等a基础对甲
56	13434 32343	   	188.12	紫1基础对甲2易伤1攻速1暴击	17低血量敌人27金币生成3暴击4核5攻速67易伤7序列升级8技能点9基础对甲a时间
57	44231 42122	   	188.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1易伤2双倍秒伤3核4基地爆炸5雷电6掉矿7基础对甲8技能9伤害a随机矿
58	13434 32342	   	188.02	紫1基础对甲2易伤1攻速1暴击	17低血量敌人27金币生成3暴击4核5攻速67易伤7序列升级8a技能点9基础对甲
59	23435 11621	   	188.02	紫1基础对甲2易伤1伤害1暴击	1时间2金币生成3暴击4核5a易伤6敌人爆炸7伤害8基础对甲9低血量敌人
60	44231 42131	   	188.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1易伤2双倍秒伤3核4基地爆炸5雷电6掉矿7基础对甲8技能9火球减费a攻速
61	36433 31143	 * 	187.94	紫2伤害2基地爆炸3暴击	159等级2核35a暴击4双倍秒伤5a序列升级6最后敌人7a伤害8a基地爆炸
62	36433 32163	   	187.94	紫2伤害2基地爆炸3暴击	158等级2核35a暴击4双倍秒伤5a序列升级6最后敌人7a基地爆炸9a伤害
63	11434 32315	   	187.92	紫1基础对甲2易伤1攻速1暴击	17低血量敌人27等级3暴击4核5攻速67易伤7序列升级8技能点9矿等a基础对甲
64	11434 32343	   	187.92	紫1基础对甲2易伤1攻速1暴击	17低血量敌人27等级3暴击4核5攻速67易伤7序列升级8技能点9基础对甲a时间
65	11434 32342	   	187.82	紫1基础对甲2易伤1攻速1暴击	17低血量敌人27等级3暴击4核5攻速67易伤7序列升级8a技能点9基础对甲
66	33635 23215	   	187.82	紫1基础对甲2易伤1攻速1暴击	1等级2暴击35易伤4核6技能点7攻速8最后敌人9矿等a基础对甲
67	33635 23243	   	187.82	紫1基础对甲2易伤1攻速1暴击	1等级2暴击35易伤4核6技能点7攻速8最后敌人9基础对甲a时间
68	53633 62312	 * 	187.82	紫1基础对甲2易伤2暴击1基地爆炸	1技能点25暴击38易伤4核6基础对甲7最后敌人9雷电a基地爆炸
69	53633 63312	   	187.82	紫1基础对甲2易伤2暴击1基地爆炸	1技能点25暴击38易伤4核6基础对甲7低血量敌人9雷电a基地爆炸
70	33631 23264	   	187.72	紫1基础对甲2易伤1伤害1暴击	1等级2暴击3a易伤4核5双倍物品6双倍秒伤7基础对甲8雷电9伤害
71	33635 23242	   	187.72	紫1基础对甲2易伤1攻速1暴击	1等级2暴击35易伤4核6a技能点7攻速8最后敌人9基础对甲
72	33635 23343	   	187.72	紫1基础对甲2易伤1攻速1暴击	1等级2暴击35易伤4核6技能点7攻速8挖青9基础对甲a时间
73	36133 23433	   	187.65	紫2伤害1攻速1基地爆炸1全技能1易伤	1等级2核3技能点4攻速5基地爆炸6随机矿7易伤89伤害a全技能
74	33632 61142	   	187.62	紫1基础对甲2易伤1攻速1暴击	1等级2暴击38易伤4核5掉矿6攻速7挖尘9基础对甲a技能点
75	33632 61143	   	187.62	紫1基础对甲2易伤1攻速1暴击	1等级2暴击38易伤4核5掉矿6攻速7挖尘9基础对甲a火球减费
76	33635 23342	   	187.62	紫1基础对甲2易伤1攻速1暴击	1等级2暴击35易伤4核6a技能点7攻速8挖青9基础对甲
77	24235 42123	   	187.48	紫1基础对甲2易伤1伤害1技能	1时间2双倍秒伤3核4雷电5a易伤6掉矿7基础对甲8技能9伤害
78	44221 42123	   	187.38	紫1基础对甲2易伤1伤害1技能	1a易伤2双倍秒伤3核4挖青5雷电6掉矿7基础对甲8技能9伤害
79	44211 21231	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5随机矿6最后敌人7暴击8基础对甲9全技能a基地爆炸
80	36642 33331	   	187.03	紫2攻速2暴击1伤害1全技能	137等级2核4双倍矿57攻速67暴击7序列升级8掉矿9全技能a伤害
81	56142 33331	   	187.03	紫2攻速1伤害2暴击1全技能	137技能点2核4双倍矿57攻速67暴击7序列升级8掉矿9全技能a伤害
82	14231 61253	   	186.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1低血量敌人2双倍秒伤3核46基地爆炸5雷电7全技能8攻速9伤害a暴击
83	14212 11416	   	186.51	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2双倍秒伤3核47额外掉落5伤害6等级8全技能9暴击a基础对甲
84	14212 31416	   	186.51	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2双倍秒伤3核47额外掉落5伤害6掉矿8全技能9暴击a基础对甲
85	24212 11516	   	186.51	紫1基础对甲1伤害1全技能1暴击	1时间2双倍秒伤3核47额外掉落5伤害6等级8全技能9暴击a基础对甲
86	24212 31516	   	186.51	紫1基础对甲1伤害1全技能1暴击	1时间2双倍秒伤3核47额外掉落5伤害6掉矿8全技能9暴击a基础对甲
87	24241 13442	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2双倍秒伤3核4策反5暴击6敌人爆炸7攻速8加一9基础对甲a基地爆炸
88	24241 13443	   	186.51	紫1基础对甲1攻速1全技能1暴击	1时间2双倍秒伤3核4策反5暴击6敌人爆炸7攻速8加一9基础对甲a全技能
89	44212 14232	 * 	186.45	紫2伤害3易伤2全技能	17a易伤2双倍秒伤3核4额外掉落57伤害67等级7序列升级89全技能
90	14212 12416	   	186.41	紫1基础对甲1伤害1暴击1全技能	1低血量敌人2双倍秒伤3核4额外掉落5伤害6等级7磁铁减费8全技能9暴击a基础对甲
91	14212 13416	   	186.41	紫1基础对甲1伤害1暴击1全技能	1低血量敌人2双倍秒伤3核4额外掉落5伤害6等级7火球减费8全技能9暴击a基础对甲
92	14212 32416	   	186.41	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2双倍秒伤3核4额外掉落5伤害6掉矿7磁铁减费8全技能9暴击a基础对甲
93	24212 12516	   	186.41	紫1基础对甲1伤害1全技能1暴击	1时间2双倍秒伤3核4额外掉落5伤害6等级7磁铁减费8全技能9暴击a基础对甲
94	24212 13516	   	186.41	紫1基础对甲1伤害1全技能1暴击	1时间2双倍秒伤3核4额外掉落5伤害6等级7火球减费8全技能9暴击a基础对甲
95	24212 32516	   	186.41	紫1基础对甲1伤害1暴击1全技能	1时间2双倍秒伤3核4额外掉落5伤害6掉矿7磁铁减费8全技能9暴击a基础对甲
96	36461 31111	   	186.27	紫2基地爆炸1攻速1伤害1暴击1技能	1等级2核3暴击48基地爆炸5双倍物品6攻速7技能9低血量敌人a伤害
97	44212 32225	   	186.21	紫1基础对甲1伤害1基础对冰1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7平台8最后敌人9防空对甲a基础对甲
98	44212 33441	   	186.21	紫1基础对甲1伤害1基础对冰1易伤	1易伤2双倍秒伤3核4a额外掉落5伤害6基础对冰7时间8加一9基础对甲
99	44212 33443	   	186.21	紫1基础对甲1伤害1基础对冰1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7时间8加一9基础对甲a随机矿
100	44212 33444	   	186.21	紫1基础对甲1伤害1基础对冰1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7时间8加一9基础对甲a最后敌人
101	44211 32446	   	186.21	紫1基础对甲1伤害1基础对冰1易伤	1易伤2双倍秒伤3核4额外掉落5随机矿6基础对冰7加一8时间9基础对甲a伤害
102	36223 13536	   	186.16	紫1基础对甲1攻速1全技能1技能	16等级2核3时间4攻速5技能7雷电8立即金币9全技能a基础对甲
103	53633 61333	 * 	186.10	紫1基础对甲3易伤2暴击	1技能点25暴击38a易伤4核6基础对甲7敌人爆炸9时间
104	53633 62333	   	186.10	紫1基础对甲3易伤2暴击	1技能点25暴击38a易伤4核6基础对甲7最后敌人9时间
105	53633 63333	   	186.10	紫1基础对甲3易伤2暴击	1技能点25暴击38a易伤4核6基础对甲7低血量敌人9时间
106	33634 63311	 * 	185.80	紫3攻速2全技能1暴击1易伤	1等级2暴击3易伤4核567攻速89全技能a矿等
107	33634 63312	   	185.80	紫3攻速2全技能1暴击1易伤	1等级2暴击3易伤4核567攻速89全技能a随机矿
108	33634 63313	   	185.80	紫3攻速2全技能1暴击1易伤	1等级2暴击3易伤4核567攻速89全技能a低血量敌人
109	44212 33315	   	185.23	紫1基础对冰1攻速1伤害1暴击1基地爆炸1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7时间8基地爆炸9攻速a暴击
110	44212 35212	   	185.23	紫1攻速1伤害1基础对冰1全技能1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7全技能8攻速9最后敌人a暴击
111	36563 32311	   	185.18	紫1攻速1伤害1暴击1基地爆炸1全技能1技能	1等级2核3基地爆炸4攻速5技能68低血量敌人7全技能9暴击a伤害
112	36563 32331	   	185.18	紫1攻速1伤害1暴击1基地爆炸1全技能1技能	1等级2核3基地爆炸4攻速5技能68低血量敌人7全技能9伤害a暴击
113	36563 21311	   	185.08	紫1攻速1伤害1暴击1基地爆炸1全技能1技能	1等级2核3基地爆炸4攻速5技能6随机矿7全技能8技能点9暴击a伤害
114	36563 21331	   	185.08	紫1攻速1伤害1暴击1基地爆炸1全技能1技能	1等级2核3基地爆炸4攻速5技能6随机矿7全技能8技能点9伤害a暴击
115	56233 32234	   	185.00	紫2基地爆炸1攻速1伤害1全技能1易伤	16技能点2核3易伤4矿等56基地爆炸6序列升级7敌人爆炸8全技能9伤害a攻速
116	36133 23413	   	184.90	紫2基地爆炸1攻速1伤害1全技能1易伤	1等级2核3技能点4攻速59基地爆炸6随机矿7易伤8伤害a全技能
117	36133 42436	   	184.80	紫2基地爆炸1攻速1伤害1全技能1易伤	1等级2核3技能点4攻速58基地爆炸6加一7全技能9伤害a易伤
118	36642 23211	   	184.70	紫1基础对甲1攻速1基地爆炸1易伤	13等级2核4双倍矿5攻速6易伤7狙击对黄8基地爆炸9雷电a基础对甲
119	56142 23211	   	184.70	紫1基础对甲1攻速1基地爆炸1易伤	13技能点2核4双倍矿5攻速6易伤7狙击对黄8基地爆炸9雷电a基础对甲
120	36133 41232	   	184.65	紫2攻速2伤害1基地爆炸	1a等级2核3技能点4a攻速5基地爆炸6加一7时间8立即金币9a伤害a序列升级
121	36133 41832	   	184.65	紫2攻速2伤害1基地爆炸	1a等级2核3技能点4a攻速5基地爆炸6加一78时间9a伤害a序列升级
122	36221 41432	   	184.65	紫2攻速2伤害1基地爆炸	1a等级2核37时间4a攻速5掉矿6加一8基地爆炸9a伤害a序列升级
123	36221 48232	   	184.65	紫2攻速2伤害1基地爆炸	1a等级2核3时间4a攻速5掉矿6加一7基地爆炸8立即金币9a伤害a序列升级
124	36221 48332	   	184.55	紫2攻速2伤害1基地爆炸	1a等级2核3时间4a攻速58掉矿6加一7基地爆炸9a伤害a序列升级
125	36432 33131	   	184.41	紫3基地爆炸1攻速1暴击1技能1易伤	1等级2核3暴击4双倍秒伤578基地爆炸6技能9易伤a攻速
126	56432 33131	   	184.41	紫3基地爆炸1攻速1暴击1技能1易伤	1技能点2核3暴击4双倍秒伤578基地爆炸6技能9易伤a攻速
127	14231 61251	   	184.33	紫3基地爆炸1攻速1伤害1全技能	1低血量敌人2双倍秒伤3核46a基地爆炸5雷电7全技能8攻速9伤害
128	36133 23532	 * 	184.28	紫2基地爆炸2易伤1攻速1伤害	1等级2核3技能点4攻速5a基地爆炸6随机矿78易伤9伤害
129	36432 41122	   	184.18	紫2基地爆炸2易伤1伤害2暴击	1等级2核36暴击4双倍秒伤58基地爆炸7伤害9a易伤
130	14212 61253	   	184.12	紫2伤害1攻速1基地爆炸1暴击1技能	1低血量敌人2双倍秒伤3核4额外掉落59伤害6基地爆炸7暴击8技能a攻速
131	44212 35231	   	184.03	紫2全技能1攻速1伤害1基础对冰1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6基础对冰7a全技能8攻速9敌人爆炸
132	44251 21131	   	184.03	紫3伤害2易伤1攻速	14易伤2双倍秒伤3核4序列升级5攻速69a伤害7时间8挖尘
133	44251 34331	   	184.03	紫3伤害2易伤1攻速	14易伤2双倍秒伤3核4序列升级5攻速6加一79a伤害8时间
134	36223 21162	   	184.00	紫2攻速2基地爆炸1全技能1技能	19等级2核3时间49攻速5技能6随机矿7全技能89基地爆炸9序列升级a金币生成
135	36223 21163	   	184.00	紫2攻速2基地爆炸1全技能1技能	19等级2核3时间49攻速5技能6随机矿7全技能89基地爆炸9序列升级a低血量敌人
136	36223 21166	   	184.00	紫2攻速2基地爆炸1全技能1技能	19等级2核3时间49攻速5技能6随机矿7全技能89基地爆炸9序列升级a立即金币
137	44212 36312	   	183.94	紫2伤害2基地爆炸1基础对冰1易伤	1易伤2双倍秒伤3核4额外掉落5a伤害6基础对冰78基地爆炸9矿等
138	14212 22314	   	183.93	紫1基础对甲2伤害1易伤	16低血量敌人2双倍秒伤3核4额外掉落56伤害6序列升级7易伤8时间9雷电a基础对甲
139	24212 22614	   	183.93	紫1基础对甲2伤害1易伤	16时间2双倍秒伤3核4额外掉落56伤害6序列升级7易伤8低血量敌人9雷电a基础对甲
140	44216 23121	   	183.83	紫1基础对甲2伤害1易伤	1易伤2双倍秒伤3核4额外掉落5雷电6最后敌人7金币生成89伤害a基础对甲
141	44216 22121	   	183.73	紫1基础对甲2伤害1易伤	1易伤2双倍秒伤3核4额外掉落5雷电6最后敌人7掉矿89伤害a基础对甲
142	23434 31121	 * 	183.13	紫1攻速1伤害2技能1基地爆炸1暴击1全技能	1时间2金币生成3暴击4核5攻速6全技能79技能8基地爆炸a伤害
143	36133 23533	   	183.09	紫2易伤1攻速1伤害1基地爆炸1全技能	1等级2核3技能点4攻速5基地爆炸6随机矿78易伤9伤害a全技能
144	36133 42245	   	183.09	紫1攻速1伤害1基础对冰1基地爆炸1全技能	1等级2核3技能点4攻速5基地爆炸6加一7全技能8额外掉落9伤害a基础对冰
145	21434 31121	   	183.03	紫1攻速1伤害2技能1暴击1基地爆炸1全技能	1时间2等级3暴击4核5攻速6全技能79技能8基地爆炸a伤害
146	31434 31121	   	183.03	紫1攻速1伤害2技能1暴击1基地爆炸1全技能	1等级2时间3暴击4核5攻速6全技能79技能8基地爆炸a伤害
147	51434 31121	   	183.03	紫1攻速1伤害2技能1暴击1基地爆炸1全技能	1技能点2时间3暴击4核5攻速6全技能79技能8基地爆炸a伤害
148	32335 35251	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	17等级27雷电3基地爆炸4攻速5核67狙击对黄7序列升级89易伤a基础对甲
149	24222 21512	   	182.75	紫2攻速1伤害1暴击1基地爆炸1易伤	1时间2双倍秒伤3核4低血量敌人5基地爆炸6易伤7暴击8伤害9a攻速
150	24222 25312	   	182.75	紫2攻速1伤害1暴击1基地爆炸1易伤	1时间2双倍秒伤3核4低血量敌人5基地爆炸6易伤7伤害8暴击9a攻速
151	36133 42417	   	182.72	紫3基地爆炸1攻速1全技能1暴击	1等级2核3技能点4攻速58a基地爆炸6加一7全技能9暴击
152	36563 32222	   	182.71	紫2攻速1基地爆炸1全技能1暴击1技能	1等级2核3基地爆炸49攻速5技能6低血量敌人7全技能8敌人爆炸a暴击
153	14222 21512	   	182.65	紫2攻速1伤害1暴击1基地爆炸1易伤	1低血量敌人2双倍秒伤3核4挖青5基地爆炸6易伤7暴击8伤害9a攻速
154	14222 25512	   	182.65	紫2攻速1伤害1暴击1基地爆炸1易伤	1低血量敌人2双倍秒伤3核4挖青5基地爆炸6易伤7伤害8暴击9a攻速
155	41435 13222	 * 	182.64	紫2攻速3易伤1全技能1暴击	158易伤28等级3暴击4核6策反78攻速8序列升级9挖尘a全技能
156	41435 13223	   	182.64	紫2攻速3易伤1基地爆炸1暴击	158易伤28等级3暴击4核6策反78攻速8序列升级9挖尘a基地爆炸
157	41435 13232	   	182.64	紫2攻速3易伤1基地爆炸1暴击	158易伤28等级3暴击4核6策反78攻速8序列升级9双倍秒伤a基地爆炸
158	44222 11612	   	182.55	紫2攻速1伤害1基地爆炸1暴击1易伤	1易伤2双倍秒伤3核4挖青5基地爆炸6加一7暴击8伤害9a攻速
159	56233 31433	   	182.53	紫2伤害2基地爆炸1全技能1易伤	16技能点2核3易伤4矿等56基地爆炸6序列升级7时间89伤害a全技能
160	56233 32433	   	182.53	紫2伤害2基地爆炸1全技能1易伤	16技能点2核3易伤4矿等56基地爆炸6序列升级7敌人爆炸89伤害a全技能
161	56333 13433	   	182.53	紫2伤害2基地爆炸1全技能1易伤	1技能点2核3挖青46矿等56基地爆炸6序列升级7易伤89伤害a全技能
162	36133 23412	   	182.52	紫3基地爆炸1攻速1伤害1易伤	1等级2核3技能点4攻速59a基地爆炸6随机矿7易伤8伤害
163	45631 23231	 * 	182.30	紫2基础对甲2易伤1基地爆炸1卖塔	19易伤2卖塔3矿等4核5双倍物品6双倍秒伤79基础对甲89雷电9序列升级a基地爆炸
164	23434 33233	   	182.22	紫1攻速1伤害1基地爆炸1暴击1全技能1技能1易伤	1时间2金币生成3暴击4核5攻速6全技能7基地爆炸8易伤9伤害a技能
165	36535 31232	   	182.20	紫2伤害2基地爆炸1攻速	1等级2核3a基地爆炸4矿等5攻速6a低血量敌人7时间8立即金币9a伤害a序列升级
166	45431 23231	 * 	182.20	紫2基础对甲2易伤1基地爆炸1卖塔	19易伤2卖塔3技能点4核5双倍物品6双倍秒伤79基础对甲89雷电9序列升级a基地爆炸
167	21434 33233	   	182.12	紫1攻速1伤害1暴击1基地爆炸1全技能1技能1易伤	1时间2等级3暴击4核5攻速6全技能7基地爆炸8易伤9伤害a技能
168	31434 33233	   	182.12	紫1攻速1伤害1暴击1基地爆炸1全技能1技能1易伤	1等级2时间3暴击4核5攻速6全技能7基地爆炸8易伤9伤害a技能
169	51434 33233	   	182.12	紫1攻速1伤害1暴击1基地爆炸1全技能1技能1易伤	1技能点2时间3暴击4核5攻速6全技能7基地爆炸8易伤9伤害a技能
170	36535 33232	   	182.10	紫2伤害2基地爆炸1攻速	1等级2核3a基地爆炸4矿等5攻速6a低血量敌人7挖尘8立即金币9a伤害a序列升级
171	36561 31232	   	182.10	紫2伤害2基地爆炸1攻速	1等级2核3a基地爆炸4攻速5掉矿6a低血量敌人7时间8立即金币9a伤害a序列升级
172	36235 33432	   	182.10	紫2攻速2基地爆炸1伤害	1等级2核3时间4a金币生成5a攻速6低血量敌人7a基地爆炸8火球减费9伤害a序列升级
173	24212 21416	   	182.06	紫3伤害2攻速	169时间2双倍秒伤3核4额外掉落569伤害69序列升级79攻速8双倍矿a随机矿
174	44251 22221	 * 	182.03	紫2攻速2易伤1伤害1暴击	14易伤2双倍秒伤3核4序列升级58攻速6伤害7雷电9挖尘a暴击
