0	Index      	 *	Score 	Summary	Detail	
56	21343 32152	   	201.96	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4最后敌人5时间68伤害7基础对冰9基础对甲a敌人爆炸
57	21343 32156	   	201.96	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4最后敌人5时间68伤害7基础对冰9基础对甲a平台
58	21346 32152	   	201.96	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4最后敌人5低血量敌人68伤害7基础对冰9基础对甲a敌人爆炸
59	11333 32152	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4挖尘5时间68伤害7基础对冰9基础对甲a敌人爆炸
60	11333 32156	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4挖尘5时间68伤害7基础对冰9基础对甲a最后敌人
61	11334 32152	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a敌人爆炸
62	11334 32156	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a低血量敌人
63	11343 32151	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4最后敌人5时间68伤害7基础对冰9基础对甲a掉矿
64	11343 32155	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4最后敌人5时间68伤害7基础对冰9基础对甲a挖尘
65	11346 32151	   	201.86	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4最后敌人5低血量敌人68伤害7基础对冰9基础对甲a掉矿
66	21333 32152	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5时间68伤害7基础对冰9基础对甲a敌人爆炸
67	21333 32156	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5时间68伤害7基础对冰9基础对甲a最后敌人
68	21334 32152	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a敌人爆炸
69	21334 32156	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a低血量敌人
70	21343 32151	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4最后敌人5时间68伤害7基础对冰9基础对甲a掉矿
71	21343 32155	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4最后敌人5时间68伤害7基础对冰9基础对甲a挖尘
72	21346 32151	   	201.86	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4最后敌人5低血量敌人68伤害7基础对冰9基础对甲a掉矿
73	11333 32151	   	201.76	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4挖尘5时间68伤害7基础对冰9基础对甲a掉矿
74	11333 32155	   	201.76	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4a挖尘5时间68伤害7基础对冰9基础对甲
75	11334 32151	   	201.76	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a掉矿
76	11334 32155	   	201.76	紫1基础对甲2伤害1基础对冰	1金币生成2核3核弹4a挖尘5最后敌人68伤害7基础对冰9基础对甲
77	21333 32151	   	201.76	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5时间68伤害7基础对冰9基础对甲a掉矿
78	21333 32155	   	201.76	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4a挖尘5时间68伤害7基础对冰9基础对甲
79	21334 32151	   	201.76	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4挖尘5最后敌人68伤害7基础对冰9基础对甲a掉矿
80	21334 32155	   	201.76	紫1基础对甲2伤害1基础对冰	1矿等2核3核弹4a挖尘5最后敌人68伤害7基础对冰9基础对甲
81	11432 33364	 * 	200.31	紫3基地爆炸2伤害1攻速	1金币生成2核37a基地爆炸4易伤56伤害8随机矿9攻速
82	21432 33164	   	200.31	紫3基地爆炸2伤害1攻速	1矿等2核37a基地爆炸4易伤56伤害8金币生成9攻速
83	21453 31151	   	199.83	紫1基础对甲2基地爆炸1伤害	14矿等2核34基地爆炸4序列升级5敌人爆炸6防空对直升7易伤8伤害9基础对甲a平台
84	21453 31152	   	199.83	紫1基础对甲2基地爆炸1伤害	14矿等2核34基地爆炸4序列升级5敌人爆炸6防空对直升7易伤8伤害9基础对甲a随机矿
85	21453 31153	   	199.83	紫1基础对甲2基地爆炸1伤害	14矿等2核34基地爆炸4序列升级5a敌人爆炸6防空对直升7易伤8伤害9基础对甲
86	11411 12354	 * 	199.73	紫1基础对甲2基地爆炸1基础对冰	1金币生成2核36基地爆炸4敌人爆炸5挖青7基础对冰8双倍矿9基础对甲a易伤
87	11432 53251	   	199.73	紫1基础对甲2基地爆炸1伤害	1金币生成2核37基地爆炸4易伤5伤害6最后敌人8导弹对绿9基础对甲a平台
88	11432 53252	   	199.73	紫1基础对甲2基地爆炸1伤害	1金币生成2核37基地爆炸4易伤5伤害6最后敌人8导弹对绿9基础对甲a随机矿
89	11432 53253	   	199.73	紫1基础对甲2基地爆炸1伤害	1金币生成2核37基地爆炸4易伤5伤害6最后敌人8导弹对绿9基础对甲a敌人爆炸
90	21411 12354	   	199.73	紫1基础对甲2基地爆炸1基础对冰	1矿等2核36基地爆炸4敌人爆炸5挖青7基础对冰8双倍矿9基础对甲a易伤
91	21432 53251	   	199.73	紫1基础对甲2基地爆炸1伤害	1矿等2核37基地爆炸4易伤5伤害6最后敌人8导弹对绿9基础对甲a平台
92	21432 53252	   	199.73	紫1基础对甲2基地爆炸1伤害	1矿等2核37基地爆炸4易伤5伤害6最后敌人8导弹对绿9基础对甲a随机矿
93	21432 53253	   	199.73	紫1基础对甲2基地爆炸1伤害	1矿等2核37基地爆炸4易伤5伤害6最后敌人8导弹对绿9基础对甲a敌人爆炸
94	21451 31151	   	199.73	紫1基础对甲2基地爆炸1伤害	14矿等2核34基地爆炸4序列升级5挖尘6防空对直升7易伤8伤害9基础对甲a平台
95	21451 31152	   	199.73	紫1基础对甲2基地爆炸1伤害	14矿等2核34基地爆炸4序列升级5挖尘6防空对直升7易伤8伤害9基础对甲a随机矿
96	21451 31153	   	199.73	紫1基础对甲2基地爆炸1伤害	14矿等2核34基地爆炸4序列升级5挖尘6防空对直升7易伤8伤害9基础对甲a敌人爆炸
97	11431 51263	   	199.36	紫2攻速3易伤1伤害1基地爆炸	1a金币生成2核3基地爆炸48a易伤5双倍矿6伤害7策反9a攻速a序列升级
98	11432 61263	   	199.36	紫2攻速3易伤1伤害1基地爆炸	1a金币生成2核3基地爆炸48a易伤5伤害6双倍矿7策反9a攻速a序列升级
99	11433 51263	   	199.36	紫2攻速3易伤1伤害1基地爆炸	1a金币生成2核3基地爆炸48a易伤5立即金币6伤害7策反9a攻速a序列升级
100	21431 51263	   	199.36	紫2攻速3易伤1伤害1基地爆炸	1a矿等2核3基地爆炸48a易伤5双倍矿6伤害7策反9a攻速a序列升级
101	21432 61263	   	199.36	紫2攻速3易伤1伤害1基地爆炸	1a矿等2核3基地爆炸48a易伤5伤害6双倍矿7策反9a攻速a序列升级
102	21433 51263	   	199.36	紫2攻速3易伤1伤害1基地爆炸	1a矿等2核3基地爆炸48a易伤5立即金币6伤害7策反9a攻速a序列升级
103	11434 41212	   	198.13	紫2基地爆炸2易伤1攻速1伤害1全技能	1金币生成2核36基地爆炸4a易伤5全技能7伤害8敌人爆炸9攻速
104	21434 41212	   	198.13	紫2基地爆炸2易伤1攻速1伤害1全技能	1矿等2核36基地爆炸4a易伤5全技能7伤害8敌人爆炸9攻速
105	21446 33213	   	197.85	紫1基础对甲3基地爆炸1暴击	1矿等2核37a基地爆炸4挖尘5暴击6a金币生成8基础对甲9a敌人爆炸a序列升级
106	11333 32346	   	197.82	紫1基础对甲1伤害1基础对冰1暴击	1金币生成2核3核弹4挖尘5时间6伤害7基础对冰8加一9基础对甲a暴击
107	11314 33223	 * 	197.72	紫1基础对甲2易伤1攻速1暴击	1金币生成2核3核弹4掉矿5导弹对黄6攻速7暴击89易伤a基础对甲
108	11324 33223	   	197.72	紫1基础对甲2易伤1攻速1暴击	1金币生成2核3核弹4技能点5导弹对黄6攻速7暴击89易伤a基础对甲
109	21314 33223	   	197.72	紫1基础对甲2易伤1攻速1暴击	1矿等2核3核弹4掉矿5导弹对黄6攻速7暴击89易伤a基础对甲
110	21446 33212	   	197.65	紫1基础对甲3基地爆炸1暴击	1矿等2核37a基地爆炸4挖尘5暴击6金币生成8基础对甲9敌人爆炸
111	21416 33413	   	197.65	紫1基础对甲3基地爆炸1暴击	1矿等2核389基地爆炸4敌人爆炸5暴击6金币生成7散射对绿a基础对甲
112	21636 22215	 * 	197.56	紫2基地爆炸2全技能1攻速1伤害	1矿等2核3低血量敌人4易伤57全技能6伤害8a基地爆炸9攻速
113	21446 33231	   	197.55	紫1基础对甲3基地爆炸1暴击	1矿等2核379基地爆炸4挖尘5暴击6金币生成8基础对甲a喷火对甲
114	21446 33232	   	197.55	紫1基础对甲3基地爆炸1暴击	1矿等2核379基地爆炸4挖尘5暴击6金币生成8基础对甲a磁铁减费
115	62311 13451	 * 	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1激光对冰2挖青3低血量敌人4加一5核6基础对甲7全技能8基地爆炸9伤害a攻速
116	11421 61235	 * 	196.47	紫3攻速1伤害1基地爆炸1全技能	1金币生成2核3基地爆炸4掉矿5雷电6全技能7伤害89a攻速
117	21421 61235	   	196.47	紫3攻速1伤害1基地爆炸1全技能	1矿等2核3基地爆炸4掉矿5雷电6全技能7伤害89a攻速
118	11413 12413	 * 	195.75	紫2攻速2基地爆炸1基础对冰1全技能	1金币生成2核36基地爆炸4敌人爆炸5时间7基础对冰89攻速a全技能
119	11413 12415	   	195.75	紫2攻速2基地爆炸1基础对冰1暴击	1金币生成2核36基地爆炸4敌人爆炸5时间7基础对冰89攻速a暴击
120	21413 12413	   	195.75	紫2攻速2基地爆炸1基础对冰1全技能	1矿等2核36基地爆炸4敌人爆炸5时间7基础对冰89攻速a全技能
121	21413 12415	   	195.75	紫2攻速2基地爆炸1基础对冰1暴击	1矿等2核36基地爆炸4敌人爆炸5时间7基础对冰89攻速a暴击
122	11432 33326	   	195.65	紫2伤害2基地爆炸2易伤1暴击	1金币生成2核37基地爆炸4a易伤56伤害8随机矿9暴击
123	21432 33126	   	195.65	紫2伤害2基地爆炸2易伤1暴击	1矿等2核37基地爆炸4a易伤56伤害8金币生成9暴击
124	11411 12415	   	195.65	紫2攻速2基地爆炸1基础对冰1暴击	1金币生成2核36基地爆炸4敌人爆炸5挖青7基础对冰89攻速a暴击
125	11411 12416	   	195.65	紫2攻速2基地爆炸1基础对冰1全技能	1金币生成2核36基地爆炸4敌人爆炸5挖青7基础对冰89攻速a全技能
126	11421 61231	   	195.65	紫2攻速2基地爆炸1伤害1全技能	1金币生成2核3a基地爆炸4掉矿5雷电6全技能7伤害89攻速
127	21411 12415	   	195.65	紫2攻速2基地爆炸1基础对冰1暴击	1矿等2核36基地爆炸4敌人爆炸5挖青7基础对冰89攻速a暴击
128	21411 12416	   	195.65	紫2攻速2基地爆炸1基础对冰1全技能	1矿等2核36基地爆炸4敌人爆炸5挖青7基础对冰89攻速a全技能
129	21421 61231	   	195.65	紫2攻速2基地爆炸1伤害1全技能	1矿等2核3a基地爆炸4掉矿5雷电6全技能7伤害89攻速
130	63311 14238	 * 	195.28	紫1基础对甲2攻速2基地爆炸	1激光对冰2a基地爆炸3低血量敌人4加一5核6基础对甲7a挖尘8最后敌人9a攻速a序列升级
131	11531 63326	   	194.59	紫1基础对甲2基地爆炸1全技能1技能	13金币生成2核4全技能5a基地爆炸6等级7基础对甲8技能9技能点
132	63311 11267	   	194.09	紫1基础对甲2攻速1基地爆炸1全技能	1激光对冰2基地爆炸3低血量敌人4加一5核6基础对甲7策反8a攻速9全技能
133	21431 61163	 * 	193.47	紫3基地爆炸2攻速2易伤	1a矿等2核37a基地爆炸46易伤5双倍矿8时间9a攻速a序列升级
134	21431 63163	   	193.47	紫3基地爆炸2攻速2易伤	1a矿等2核38a基地爆炸46易伤5双倍矿7敌人爆炸9a攻速a序列升级
135	21433 61163	   	193.47	紫3基地爆炸2攻速2易伤	1a矿等2核37a基地爆炸46易伤5立即金币8时间9a攻速a序列升级
136	21433 63163	   	193.47	紫3基地爆炸2攻速2易伤	1a矿等2核38a基地爆炸46易伤5立即金币7敌人爆炸9a攻速a序列升级
137	21446 33223	   	193.32	紫1基础对甲2基地爆炸1暴击	1矿等2核37基地爆炸4挖尘5暴击6金币生成8基础对甲9易伤a最后敌人
138	21446 31222	   	193.22	紫1基础对甲2基地爆炸1暴击	1矿等2核3a基地爆炸47挖尘5暴击6金币生成8基础对甲9易伤
139	21446 33221	   	193.22	紫1基础对甲2基地爆炸1暴击	1矿等2核37基地爆炸4a挖尘5暴击6金币生成8基础对甲9易伤
140	21223 44861	 * 	192.79	紫1基础对甲2基地爆炸2易伤	18矿等2核3防空对甲4随机矿5加一68基地爆炸78易伤8序列升级9基础对甲a平台
141	21223 44862	   	192.79	紫1基础对甲2基地爆炸2易伤	18矿等2核3防空对甲4a随机矿5加一68基地爆炸78易伤8序列升级9基础对甲
142	21223 44867	   	192.79	紫1基础对甲2基地爆炸2易伤	18矿等2核3防空对甲4随机矿5加一68基地爆炸78易伤8序列升级9基础对甲a雷电
143	21223 44868	   	192.79	紫1基础对甲2基地爆炸2易伤	18矿等2核3防空对甲4随机矿5加一68基地爆炸78易伤8序列升级9基础对甲a敌人爆炸
144	11411 12352	   	192.79	紫1基础对甲2基地爆炸1基础对冰	1金币生成2核36基地爆炸4a敌人爆炸5挖青7基础对冰8双倍矿9基础对甲
145	11411 12353	   	192.79	紫1基础对甲2基地爆炸1基础对冰	1金币生成2核36基地爆炸4敌人爆炸5挖青7基础对冰8双倍矿9基础对甲a随机矿
146	21411 12352	   	192.79	紫1基础对甲2基地爆炸1基础对冰	1矿等2核36基地爆炸4a敌人爆炸5挖青7基础对冰8双倍矿9基础对甲
147	21411 12353	   	192.79	紫1基础对甲2基地爆炸1基础对冰	1矿等2核36基地爆炸4敌人爆炸5挖青7基础对冰8双倍矿9基础对甲a随机矿
148	21432 35226	   	192.74	紫2伤害3易伤1基地爆炸1暴击	1矿等2核3基地爆炸48a易伤56伤害7金币生成9暴击
149	21223 44863	   	192.69	紫1基础对甲2基地爆炸2易伤	18矿等2核3防空对甲4随机矿5加一68基地爆炸78易伤8序列升级9基础对甲a挖尘
150	21223 44866	   	192.69	紫1基础对甲2基地爆炸2易伤	18矿等2核3防空对甲4随机矿5加一68基地爆炸78易伤8序列升级9基础对甲a激光对冰
151	11411 12351	   	192.69	紫1基础对甲2基地爆炸1基础对冰	1金币生成2核36基地爆炸4敌人爆炸5挖青7基础对冰8双倍矿9基础对甲a掉矿
152	21411 12351	   	192.69	紫1基础对甲2基地爆炸1基础对冰	1矿等2核36基地爆炸4敌人爆炸5挖青7基础对冰8双倍矿9基础对甲a掉矿
153	21343 62353	   	192.68	紫1基础对甲1伤害1基础对冰1技能	1矿等2核3核弹4最后敌人5时间6技能7基础对冰8双倍矿9基础对甲a伤害
154	21432 36226	   	192.64	紫2伤害3易伤1基地爆炸1暴击	1矿等2核3基地爆炸48a易伤56伤害7掉矿9暴击
155	21334 62353	   	192.58	紫1基础对甲1伤害1基础对冰1技能	1矿等2核3核弹4挖尘5最后敌人6技能7基础对冰8双倍矿9基础对甲a伤害
156	11451 12261	   	192.40	紫1基础对甲3基地爆炸1技能	14金币生成2核347基地爆炸4序列升级5挖尘6雷电8策反9基础对甲a技能
157	21451 12261	   	192.40	紫1基础对甲3基地爆炸1技能	14矿等2核347基地爆炸4序列升级5挖尘6雷电8策反9基础对甲a技能
158	11453 12251	   	191.92	紫2基地爆炸1攻速1伤害1全技能1暴击	14金币生成2核34基地爆炸4序列升级5敌人爆炸6雷电7全技能8攻速9伤害a暴击
159	11453 12631	   	191.92	紫2基地爆炸1攻速1伤害1全技能1暴击	14金币生成2核34基地爆炸4序列升级5敌人爆炸6雷电7全技能8伤害9攻速a暴击
160	21453 12251	   	191.92	紫2基地爆炸1攻速1伤害1全技能1暴击	14矿等2核34基地爆炸4序列升级5敌人爆炸6雷电7全技能8攻速9伤害a暴击
161	21453 12631	   	191.92	紫2基地爆炸1攻速1伤害1全技能1暴击	14矿等2核34基地爆炸4序列升级5敌人爆炸6雷电7全技能8伤害9攻速a暴击
162	11531 23345	   	191.82	紫2基地爆炸1攻速1伤害1全技能1暴击	13金币生成2核4全技能5a基地爆炸6伤害7雷电8暴击9攻速
163	11432 52411	   	191.79	紫2攻速2伤害1基地爆炸	1金币生成2核3基地爆炸4易伤58伤害6最后敌人79攻速a平台
164	11432 52412	   	191.79	紫2攻速2伤害1基地爆炸	1金币生成2核3基地爆炸4易伤58伤害6最后敌人79攻速a敌人爆炸
165	11432 52413	   	191.79	紫2攻速2伤害1基地爆炸	1a金币生成2核3基地爆炸4易伤58伤害6最后敌人79攻速
166	21432 52411	   	191.79	紫2攻速2伤害1基地爆炸	1矿等2核3基地爆炸4易伤58伤害6最后敌人79攻速a平台
167	21432 52412	   	191.79	紫2攻速2伤害1基地爆炸	1矿等2核3基地爆炸4易伤58伤害6最后敌人79攻速a敌人爆炸
168	21432 52413	   	191.79	紫2攻速2伤害1基地爆炸	1矿等2核3基地爆炸4易伤58伤害6最后敌人79攻速a金币生成
169	11531 63231	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	13金币生成2核4全技能5基地爆炸6等级7基础对甲8矿等9伤害a敌人爆炸
170	11531 63232	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	13金币生成2核4全技能5基地爆炸6等级7基础对甲8矿等9伤害a时间
171	11531 63234	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	13金币生成2核4全技能5基地爆炸6等级7基础对甲8矿等9伤害a双倍矿
172	11531 63235	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	13金币生成2核4全技能5基地爆炸6等级7基础对甲8矿等9伤害a最后敌人
173	11413 12112	   	191.52	紫2基地爆炸1攻速1伤害1基础对冰	1金币生成2核36基地爆炸4敌人爆炸5时间7基础对冰8伤害9攻速a易伤
174	21413 12112	   	191.52	紫2基地爆炸1攻速1伤害1基础对冰	1矿等2核36基地爆炸4敌人爆炸5时间7基础对冰8伤害9攻速a易伤
175	11531 63233	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	13金币生成2核4全技能5基地爆炸6等级7基础对甲8矿等9伤害a掉矿
176	11531 63531	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	13金币生成2核4全技能5基地爆炸6等级7基础对甲8技能点9伤害a敌人爆炸
177	11531 63532	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	13金币生成2核4全技能5基地爆炸6等级7基础对甲8技能点9伤害a时间
178	11531 63631	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	13金币生成2核4全技能5基地爆炸6等级7基础对甲8掉矿9伤害a敌人爆炸
179	11531 63632	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	13金币生成2核4全技能5基地爆炸6等级7基础对甲8掉矿9伤害a时间
