0	Index      	 *	Score 	Summary	Detail	
62	41246 32244	   	204.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8易伤9攻速a核弹
63	41246 33414	   	204.86	紫1基础对甲2暴击1伤害1基地爆炸	1立即金币2核3低血量敌人4加一5基础对甲67暴击8基地爆炸9易伤a伤害
64	41631 31153	   	204.69	紫1基础对甲3基地爆炸1暴击	1立即金币2核358基地爆炸4金币生成6最后敌人7暴击9易伤a基础对甲
65	41221 44223	 * 	204.57	紫2基础对甲3易伤1全技能	1立即金币2核3a低血量敌人48a易伤5全技能6矿等7技能点9a基础对甲a序列升级
66	41332 22633	   	204.43	紫1基础对甲2易伤1伤害1攻速	1立即金币2核3平台49矿等56易伤7基础对甲8伤害a攻速
67	41246 32444	   	204.33	紫1基础对甲2暴击1伤害1攻速	1立即金币2核3低血量敌人4加一5基础对甲6a暴击7伤害8时间9攻速
68	41332 22613	   	204.33	紫1基础对甲2易伤1伤害1攻速	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9火球减费a攻速
69	41332 22662	 * 	204.33	紫1基础对甲2易伤2暴击1伤害	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9a暴击
70	41112 21124	   	203.85	紫1基础对甲2攻速1暴击1技能	1立即金币2核3技能4暴击57攻速6双倍秒伤8策反9金币生成a基础对甲
71	41112 21154	   	203.75	紫1基础对甲2攻速1暴击1技能	1立即金币2核3技能4暴击57攻速6双倍秒伤8策反9等级a基础对甲
72	41112 21164	   	203.75	紫1基础对甲2攻速1暴击1技能	1立即金币2核3技能4暴击57攻速6双倍秒伤8策反9掉矿a基础对甲
73	41246 32114	   	202.48	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7a伤害8金币生成9易伤
74	41246 32214	   	202.48	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7a伤害8易伤9金币生成
75	41246 34314	   	202.48	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7策反8a伤害9易伤
76	41265 32321	   	202.48	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击78伤害9火球减费a易伤
77	41246 21442	   	202.38	紫1基础对甲2攻速1全技能	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7全技能8a攻速9易伤
78	41246 31241	   	202.38	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击79攻速8易伤a技能点
79	41246 31243	   	202.38	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击79攻速8易伤a掉矿
80	41246 31244	   	202.38	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击79攻速8易伤a磁铁减费
81	41246 32321	   	202.38	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击78伤害9火球减费a易伤
82	41246 32344	   	202.38	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击78伤害9挖青a易伤
83	41265 32322	 * 	201.86	紫1基础对甲2伤害2暴击	1立即金币2核3低血量敌人4时间5基础对甲6a暴击78伤害9火球减费
84	41246 32322	   	201.76	紫1基础对甲2伤害2暴击	1立即金币2核3低血量敌人4加一5基础对甲6a暴击78伤害9火球减费
85	32465 21131	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7全技能8时间9攻速a双倍矿
86	32465 21133	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7全技能8时间9攻速a金币生成
87	32465 22211	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7攻速8随机矿9暴击a策反
88	32465 22212	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2a敌人爆炸3核46基地爆炸5基础对甲7攻速8随机矿9暴击
89	32465 22221	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7攻速8随机矿9全技能a时间
90	32465 22223	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2a敌人爆炸3核46基地爆炸5基础对甲7攻速8随机矿9全技能
91	32465 22311	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7攻速8矿等9暴击a策反
92	32465 22312	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2a敌人爆炸3核46基地爆炸5基础对甲7攻速8矿等9暴击
93	32465 22321	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7攻速8矿等9全技能a时间
94	32465 22323	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2a敌人爆炸3核46基地爆炸5基础对甲7攻速8矿等9全技能
95	32465 31213	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2敌人爆炸3核47基地爆炸5基础对甲6金币生成8随机矿9暴击a攻速
96	32465 31222	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2敌人爆炸3核47基地爆炸5基础对甲6金币生成8随机矿9全技能a攻速
97	32465 31313	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2敌人爆炸3核47基地爆炸5基础对甲6金币生成8矿等9暴击a攻速
98	32415 23163	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2敌人爆炸3核47最后敌人5基础对甲69基地爆炸8暴击a攻速
99	32415 23613	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2敌人爆炸3核47最后敌人5基础对甲68基地爆炸9暴击a攻速
100	32435 22163	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	17低血量敌人2敌人爆炸3核4时间5基础对甲69基地爆炸8暴击a攻速
101	32435 22613	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	17低血量敌人2敌人爆炸3核4时间5基础对甲68基地爆炸9暴击a攻速
102	32465 21232	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7全技能8掉矿9随机矿a攻速
103	32465 21322	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7全技能8随机矿9掉矿a攻速
104	32465 22111	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7攻速8掉矿9暴击a策反
105	32465 22112	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2a敌人爆炸3核46基地爆炸5基础对甲7攻速8掉矿9暴击
106	32465 22121	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7攻速8掉矿9全技能a时间
107	32465 22123	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人2a敌人爆炸3核46基地爆炸5基础对甲7攻速8掉矿9全技能
108	32465 31113	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2敌人爆炸3核47基地爆炸5基础对甲6金币生成8掉矿9暴击a攻速
109	41111 26622	   	200.54	紫1基础对甲1全技能1基地爆炸1暴击1技能	1立即金币2核3技能4暴击56雷电7全技能8易伤9基地爆炸a基础对甲
110	32415 23143	   	200.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2敌人爆炸3核47最后敌人5基础对甲6基地爆炸8暴击9伤害a全技能
111	32415 34133	   	200.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人26敌人爆炸3核4最后敌人5基础对甲7暴击8攻速9基地爆炸a全技能
112	62435 31311	   	200.06	紫1基础对甲1伤害1攻速1暴击	14时间2敌人爆炸3核5基础对甲6暴击7攻速8伤害9易伤a策反
113	62435 31312	   	200.06	紫1基础对甲1伤害1攻速1暴击	14时间2a敌人爆炸3核5基础对甲6暴击7攻速8伤害9易伤
114	62435 32222	   	200.06	紫1基础对甲1伤害1攻速1暴击	14时间29敌人爆炸3核5基础对甲6暴击7伤害8易伤a攻速
115	41112 52124	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2核3技能4暴击5攻速6基地爆炸7时间8策反9金币生成a基础对甲
116	41112 53124	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2核3技能4暴击5攻速6基地爆炸7低血量敌人8策反9金币生成a基础对甲
117	32455 31311	   	199.96	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2敌人爆炸3核4磁铁减费5基础对甲6暴击7攻速8伤害9易伤a策反
118	32455 31312	   	199.96	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2a敌人爆炸3核4磁铁减费5基础对甲6暴击7攻速8伤害9易伤
119	32455 32222	   	199.96	紫1基础对甲1伤害1攻速1暴击	1低血量敌人29敌人爆炸3核4磁铁减费5基础对甲6暴击7伤害8易伤a攻速
120	41116 31332	   	199.91	紫1基础对甲2易伤1全技能1暴击1技能	1立即金币2核3技能4暴击5全技能6雷电7敌人爆炸89易伤a基础对甲
121	41111 61332	   	199.91	紫1基础对甲2易伤1全技能1暴击1技能	1立即金币2核3技能4暴击5雷电6最后敌人7全技能89易伤a基础对甲
122	41246 11122	   	199.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1立即金币2核3低血量敌人4加一5基础对甲6技能7基地爆炸8掉矿9全技能a攻速
123	41246 11211	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1立即金币2核3低血量敌人4加一5基础对甲6技能7基地爆炸8挖尘9暴击a伤害
124	41111 31332	   	199.81	紫1基础对甲2易伤1全技能1暴击1技能	1立即金币2核3技能4暴击5雷电6挖尘7全技能89易伤a基础对甲
125	32465 21313	   	199.69	紫1基础对甲3基地爆炸1全技能	1低血量敌人2敌人爆炸3核469基地爆炸5基础对甲7全技能8随机矿a易伤
126	32465 21213	   	199.59	紫1基础对甲3基地爆炸1全技能	1低血量敌人2敌人爆炸3核469基地爆炸5基础对甲7全技能8掉矿a易伤
127	32465 22332	 * 	199.16	紫1基础对甲3基地爆炸1攻速	1低血量敌人2敌人爆炸3核46a基地爆炸5基础对甲7攻速8矿等9随机矿
128	32465 22132	   	199.06	紫1基础对甲3基地爆炸1攻速	1低血量敌人2敌人爆炸3核46a基地爆炸5基础对甲7攻速8掉矿9随机矿
129	32465 23131	   	198.92	紫1基础对甲3基地爆炸1攻速1卖塔	1低血量敌人2敌人爆炸3核469基地爆炸5基础对甲7卖塔8攻速a矿等
130	32465 23132	   	198.92	紫1基础对甲3基地爆炸1攻速1卖塔	1低血量敌人2a敌人爆炸3核469基地爆炸5基础对甲7卖塔8攻速
131	32465 23133	   	198.92	紫1基础对甲3基地爆炸1攻速1卖塔	1低血量敌人2敌人爆炸3核469基地爆炸5基础对甲7卖塔8攻速a额外掉落
132	41265 31112	   	198.65	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8金币生成9易伤a基地爆炸
133	41265 31212	   	198.65	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8易伤9金币生成a基地爆炸
134	41265 32112	   	198.65	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7伤害8金币生成9易伤a基地爆炸
135	41265 32212	   	198.65	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7伤害8易伤9金币生成a基地爆炸
136	41246 31223	   	198.55	紫1基础对甲1攻速1全技能1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8易伤9敌人爆炸a全技能
137	41246 32223	   	198.55	紫1基础对甲1伤害1全技能1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8易伤9敌人爆炸a全技能
138	41246 31233	   	198.45	紫1基础对甲1攻速1全技能1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8易伤9挖尘a全技能
139	41246 32233	   	198.45	紫1基础对甲1伤害1全技能1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8易伤9挖尘a全技能
140	41265 31321	   	198.12	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8伤害9敌人爆炸a策反
141	41265 31322	   	198.12	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8伤害9a敌人爆炸
142	41246 31322	   	198.02	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8伤害9a敌人爆炸
143	41246 31341	   	198.02	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3a低血量敌人4加一5基础对甲6暴击7攻速8伤害9额外掉落
144	41246 31342	   	198.02	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8伤害9额外掉落a敌人爆炸
145	41246 32123	   	198.02	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8金币生成9敌人爆炸a攻速
146	41246 32442	   	198.02	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8时间9攻速a敌人爆炸
147	41246 34323	   	198.02	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7策反8伤害9敌人爆炸a攻速
148	41265 31113	   	198.02	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8金币生成9a易伤
149	41265 31213	   	198.02	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7攻速8a易伤9金币生成
150	41265 32113	   	198.02	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7伤害8金币生成9a易伤
151	41265 32213	   	198.02	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击7伤害8a易伤9金币生成
152	41332 22163	   	198.02	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3平台4矿等56易伤7基础对甲8金币生成9暴击a攻速
153	41332 22631	   	198.02	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2核3平台49矿等56易伤7基础对甲8伤害a基地爆炸
154	41332 22632	   	198.02	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3平台49矿等56易伤7基础对甲8伤害a暴击
155	41332 22651	   	198.02	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9基地爆炸a策反
156	41332 22652	   	198.02	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9基地爆炸a敌人爆炸
157	41246 21422	   	197.92	紫1基础对甲1伤害1攻速1全技能	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7全技能8攻速9敌人爆炸a伤害
158	41246 31113	   	197.92	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8金币生成9a易伤
159	41246 31213	   	197.92	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8a易伤9金币生成
160	41246 31324	   	197.92	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8伤害9敌人爆炸a挖尘
161	41246 31344	   	197.92	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7攻速8伤害9额外掉落a等级
162	41246 32113	   	197.92	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8金币生成9a易伤
163	41246 32213	   	197.92	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7伤害8a易伤9金币生成
164	41246 33423	   	197.92	紫1基础对甲2暴击1攻速1基地爆炸	1立即金币2核3低血量敌人4加一5基础对甲67暴击8基地爆炸9敌人爆炸a攻速
165	41246 34243	   	197.92	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7策反8a易伤9攻速
166	41246 34313	   	197.92	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7策反8伤害9a易伤
167	41332 22611	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9火球减费a基地爆炸
168	41332 22612	   	197.92	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9火球减费a暴击
169	41332 22641	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2核3平台4矿等56易伤7基础对甲8伤害9狙击对直升a基地爆炸
170	41246 33413	   	197.82	紫1基础对甲2易伤2暴击1基地爆炸	1立即金币2核3低血量敌人4加一5基础对甲67暴击8基地爆炸9a易伤
171	41644 42423	   	197.65	紫1基础对甲3基地爆炸1暴击	1立即金币2核389基地爆炸4加一5暴击6额外掉落7时间a基础对甲
172	62435 31222	   	197.58	紫1基础对甲2攻速1暴击	14时间29敌人爆炸3核5基础对甲6暴击7a攻速8易伤
173	32455 31222	   	197.48	紫1基础对甲2攻速1暴击	1低血量敌人29敌人爆炸3核4磁铁减费5基础对甲6暴击7a攻速8易伤
174	62435 32321	   	197.48	紫1基础对甲2伤害1暴击	14时间2敌人爆炸3核5基础对甲6暴击78伤害9火球减费a易伤
