0	Index      	 *	Score 	Summary	Detail	
32	15353 51322	   	279.10	紫橙1等级1易伤1火球减费1暴击	1挖青2低血量敌人3技能点46核5易伤7等级8毒液对毒9暴击a火球减费
33	26124 31212	   	279.10	紫橙1等级1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4额外掉落5a核6毒液对冰7攻速8等级9技能
34	46124 31212	   	279.10	紫橙1等级1易伤1伤害1攻速	1基地爆炸2易伤3伤害4额外掉落5a核6毒液对冰7攻速8等级9技能
35	32212 13261	 * 	277.94	橙3易伤1等级1毒气减费1伤害	1电塔对甲2等级3矿等4时间569易伤7伤害8毒气减费a核
36	26112 13144	   	277.77	橙2易伤1等级2伤害1烈焰减费	1敌人爆炸2a易伤37伤害4随机技能5时间6烈焰减费8核9等级
37	26353 35131	 * 	276.76	紫2等级2易伤1毒气减费2策反	1敌人爆炸29易伤3技能点4核5随机技能69策反7时间89等级9序列升级a毒气减费
38	25315 43231	   	276.63	橙2等级2易伤1毒气减费1伤害	1敌人爆炸24等级34散射对喷气4序列升级5策反69易伤7伤害8毒气减费a核
39	55131 11341	   	275.84	橙2易伤1等级1火球减费1伤害2时间1暴击	14时间2等级3核弹59易伤6火球减费7暴击8核a伤害
40	16355 13323	   	275.64	紫橙1等级1易伤1攻速	1挖青2时间3技能点4a核5攻速6随机技能7等级8平台9易伤
41	26353 16131	   	275.57	紫2等级2易伤1毒气减费2时间	1敌人爆炸29易伤3技能点4核5随机技能69时间7金币生成89等级9序列升级a毒气减费
42	32361 21122	   	275.37	橙2等级2易伤1伤害2时间	1电塔对甲28等级3寒冰对甲47时间56易伤9伤害a核
43	55221 21122	   	275.27	橙2等级2易伤1伤害2时间	17时间28等级3寒冰对冰4散射对喷气56易伤9伤害a核
44	34226 16212	   	275.25	橙橙2易伤1等级	1电塔对甲2散射对喷气3平台4技能59易伤67核8双倍矿a等级
45	15353 51311	   	275.25	紫橙2易伤1等级	1挖青2低血量敌人3技能点46核59易伤7等级8毒液对毒a基地爆炸
46	15353 51312	   	275.25	紫橙2易伤1等级	1挖青2低血量敌人3技能点46核59易伤7等级8毒液对毒a敌人爆炸
47	26352 51231	   	275.25	紫橙2易伤1等级	1敌人爆炸2a易伤3技能点46核5低血量敌人7等级8额外掉落9掉矿
48	25252 13231	   	275.22	橙3易伤1等级1烈焰减费1伤害	1敌人爆炸2等级3寒冰对冰4金币生成569易伤7伤害8烈焰减费a核
49	45252 13231	   	275.22	橙3易伤1等级1烈焰减费1伤害	1基地爆炸2等级3寒冰对冰4金币生成569易伤7伤害8烈焰减费a核
50	11652 51113	   	275.15	紫橙2易伤1等级	1挖青2矿等3敌人爆炸46核5低血量敌人7等级8狙击对直升9a易伤
51	12352 51113	   	275.15	紫橙2易伤1等级	1挖青2敌人爆炸3技能点46核5低血量敌人7等级8狙击对直升9a易伤
52	15353 51221	   	275.15	紫橙2易伤1等级	1挖青2低血量敌人3技能点46核5a易伤7等级8敌人爆炸9挖尘
53	46622 23223	 * 	275.12	紫3易伤1等级1烈焰减费1伤害	1基地爆炸259易伤3核4伤害6随机技能7等级8风暴减费a烈焰减费
54	11551 51113	   	275.01	紫橙1等级1易伤1毒气减费	1挖青2矿等3时间46核5基地爆炸7等级8狙击对直升9易伤a毒气减费
55	16351 51113	   	275.01	紫橙1等级1易伤1毒气减费	1挖青2时间3技能点46核5基地爆炸7等级8狙击对直升9易伤a毒气减费
56	13551 51113	   	274.91	紫橙1等级1易伤1毒气减费	1挖青2掉矿3时间46核5基地爆炸7等级8狙击对直升9易伤a毒气减费
57	13552 51113	   	274.91	紫橙1等级1易伤1火球减费	1挖青2掉矿3时间46核5低血量敌人7等级8狙击对直升9易伤a火球减费
58	13552 51313	   	274.91	紫橙1等级1易伤1火球减费	1挖青2掉矿3时间46核5低血量敌人7等级8加农对甲9易伤a火球减费
59	32652 13421	 * 	274.62	橙3易伤2等级1伤害	17电塔对甲27等级3低血量敌人4金币生成567易伤7序列升级8立即金币9伤害a核
60	32652 13142	   	274.52	橙3易伤2等级1烈焰减费	17电塔对甲27等级3低血量敌人4金币生成567易伤7序列升级8导弹对绿9烈焰减费a核
61	32112 33554	   	273.22	橙2等级2易伤2时间1暴击1全技能	18电塔对甲28等级3技能点49时间58易伤6核7全技能8序列升级a暴击
62	32212 33554	   	273.22	橙2等级2易伤2时间1暴击1全技能	18电塔对甲28等级3矿等49时间58易伤6核7全技能8序列升级a暴击
63	33135 43341	   	272.89	橙2等级2易伤1伤害1暴击1卖塔	16电塔对甲27易伤3卖塔4伤害56等级6序列升级8时间9暴击a核
64	26352 51332	   	272.79	紫橙1等级1易伤1暴击1攻速	1敌人爆炸2易伤3技能点46核5低血量敌人7等级8攻速9技能a暴击
65	22322 53144	 * 	272.74	橙3易伤1等级2伤害	1敌人爆炸2随机技能3基地爆炸45a易伤67伤害8核9等级
66	26124 32212	   	272.39	紫橙1等级1易伤1伤害	1敌人爆炸2易伤3伤害4额外掉落5a核6毒液对冰7策反8等级9技能
67	46124 32212	   	272.39	紫橙1等级1易伤1伤害	1基地爆炸2易伤3伤害4额外掉落5a核6毒液对冰7策反8等级9技能
