0	Index      	 *	Score 	Summary	Detail	
27	63513 21433	 * 	271.18	紫橙1等级1毒气减费1伤害1暴击1时间	1额外掉落28核3毒气减费4暴击5雷电6伤害7立即金币9时间a等级
28	21221 15154	   	270.88	橙2易伤1等级1烈焰减费1伤害1暴击1攻速	1攻速26易伤3敌人爆炸4暴击5矿等7等级8核9烈焰减费a伤害
29	21413 22854	   	269.69	橙4易伤1等级1攻速	1攻速2459易伤3加一6核7雷电8寒冰对冰a等级
30	21413 28281	   	269.69	橙4易伤1等级1攻速	1攻速2458易伤3加一6核7随机技能9矿等a等级
31	32314 61262	 * 	269.28	橙3等级1易伤2攻速1火球减费1时间	1雷电2火球减费3时间47攻速56a等级8易伤9核
32	11152 51123	   	268.80	紫橙1等级1易伤1暴击1时间	1时间2随机矿3金币生成4立即金币5a核6暴击7易伤8等级9雷电
33	21413 21171	   	268.70	橙3易伤1等级1烈焰减费1攻速	1攻速245易伤3加一6核7技能8随机技能9烈焰减费a等级
34	21413 22574	   	268.70	橙3易伤1等级1火球减费1攻速	1攻速245易伤3加一6核7雷电8火球减费9等级a随机技能
35	21413 22815	   	268.70	橙3易伤1等级1伤害1攻速	1攻速245易伤3加一6核7雷电8寒冰对冰9伤害a等级
36	21413 22864	   	268.70	橙3易伤1等级1火球减费1攻速	1攻速245易伤3加一6核7雷电8寒冰对冰9火球减费a等级
37	21413 27233	   	268.70	橙3易伤1等级1伤害1攻速	1攻速245易伤3加一6核7最后敌人8伤害9策反a等级
38	21413 28127	   	268.70	橙3易伤1等级1伤害1攻速	1攻速245易伤3加一6核7随机技能8等级9金币生成a伤害
39	21413 28146	   	268.70	橙3易伤1等级1毒气减费1攻速	1攻速245易伤3加一6核7随机技能8等级9最后敌人a毒气减费
40	21413 28162	   	268.70	橙3易伤1等级1伤害1攻速	1攻速245易伤3加一6核7随机技能8等级9伤害a立即金币
41	21413 28164	   	268.70	橙3易伤1等级1伤害1攻速	1攻速245易伤3加一6核7随机技能8等级9伤害a技能
42	21413 28171	   	268.70	橙3易伤1等级1烈焰减费1攻速	1攻速245易伤3加一6核7随机技能8等级9烈焰减费a技能点
43	11122 51123	   	268.70	紫橙1等级1易伤1暴击1时间	1时间2随机矿3金币生成4风暴减费5a核6暴击7易伤8等级9雷电
44	11652 51123	   	268.70	紫橙1等级1易伤1暴击1时间	1时间2随机矿3掉矿4立即金币5a核6暴击7易伤8等级9雷电
45	12622 51123	   	268.70	紫橙1等级1易伤1暴击1时间	1时间2立即金币3掉矿4技能点5a核6暴击7易伤8等级9雷电
46	12632 51123	   	268.70	紫橙1等级1易伤1暴击1时间	1时间2立即金币3掉矿4矿等5a核6暴击7易伤8等级9雷电
47	12652 51123	   	268.70	紫橙1等级1易伤1暴击1时间	1时间2立即金币3掉矿4金币生成5a核6暴击7易伤8等级9雷电
48	21413 28161	   	268.60	橙3易伤1等级1伤害1攻速	1攻速245易伤3加一6核7随机技能8等级9伤害a挖尘
49	21413 28163	   	268.60	橙3易伤1等级1伤害1攻速	1攻速245易伤3加一6核7随机技能8等级9伤害a掉矿
50	21413 28173	   	268.60	橙3易伤1等级1烈焰减费1攻速	1攻速245易伤3加一6核7随机技能8等级9烈焰减费a多重对甲
51	21413 28174	   	268.60	橙3易伤1等级1烈焰减费1攻速	1攻速245易伤3加一6核7随机技能8等级9烈焰减费a掉矿
52	11622 51123	   	268.60	紫橙1等级1易伤1暴击1时间	1时间2随机矿3掉矿4风暴减费5a核6暴击7易伤8等级9雷电
53	32332 42562	   	268.43	橙2等级2易伤1火球减费2时间	1雷电2火球减费38时间47易伤5矿等6核9a等级
54	63131 35633	 * 	268.43	紫2等级2易伤1烈焰减费2时间	1额外掉落2核39时间45易伤69掉矿79等级8技能9序列升级a烈焰减费
55	21426 16434	   	268.00	橙3易伤1等级2攻速1暴击	19攻速269易伤3加一4暴击5技能点79最后敌人8核9序列升级a等级
56	21414 82127	   	267.90	橙3易伤2等级1攻速	1攻速247易伤3加一56等级8最后敌人9敌人爆炸a核
57	21413 24222	   	267.80	橙3易伤1等级2攻速1暴击	1a攻速245易伤3加一6核7敌人爆炸8等级9暴击
58	21414 12317	   	267.80	橙3易伤2等级1攻速	1攻速247易伤3加一58等级6风暴减费9最后敌人a核
59	21414 12377	   	267.80	橙3易伤2等级1攻速	1攻速247易伤3加一58等级6风暴减费9基地爆炸a核
60	21414 82147	   	267.80	橙3易伤2等级1攻速	1攻速247易伤3加一56等级8最后敌人9挖尘a核
61	21414 12347	   	267.70	橙3易伤2等级1攻速	1攻速247易伤3加一58等级6风暴减费9雷电减费a核
62	21414 52111	   	266.80	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1攻速24易伤3加一5等级6雷电7核8烈焰减费9伤害a时间
63	12122 53232	 * 	266.37	紫橙1等级1烈焰减费2暴击2时间	18时间2立即金币3挖尘48风暴减费57核68暴击8序列升级9烈焰减费a等级
64	42622 53232	   	266.27	紫橙1等级1烈焰减费2暴击2时间	18挖尘23时间48风暴减费57核68暴击8序列升级9烈焰减费a等级
65	21413 25224	   	266.25	橙3易伤2等级1暴击1攻速1挖怪	1攻速245易伤3加一6核7挖怪8a等级9暴击
66	53222 53225	   	265.45	紫橙1等级1易伤2暴击	138最后敌人2低血量敌人48风暴减费57核68暴击8序列升级9等级a易伤
67	21413 82531	 * 	264.85	橙橙3易伤1攻速1时间	1攻速245易伤3加一6雷电7时间8平台9a核
68	63513 11433	   	264.76	紫橙1等级1毒气减费1暴击1攻速1时间	1额外掉落28核3毒气减费4暴击5雷电6攻速7立即金币9时间a等级
69	63264 22321	 * 	264.52	紫2易伤1等级2伤害2随机技能1时间	1额外掉落2核39伤害49随机技能5喷火对黄6时间79易伤8立即金币9序列升级a等级
70	21414 52116	   	264.07	橙2易伤1等级1烈焰减费1伤害1攻速	1攻速24易伤3加一5等级6雷电7核8烈焰减费9伤害a随机技能
71	13312 51514	   	263.99	橙橙1等级1易伤2时间	17时间2低血量敌人3掉矿4易伤5额外掉落68核9挖尘a等级
72	24331 26134	 * 	263.99	橙橙2等级1攻速1时间	1攻速2风暴减费39等级4时间5策反6a核7最后敌人8挖青
73	21413 24264	   	263.81	橙3易伤1等级2攻速1时间	19攻速245易伤3加一6核7敌人爆炸8等级a时间
74	15261 43113	   	263.77	橙2等级2易伤1攻速1全技能1时间	1时间2全技能3毒液对冰4挖尘5a易伤67等级8攻速9核
75	31633 32331	   	263.50	橙2等级2易伤1伤害	1雷电2掉矿37等级45易伤6寒冰对甲8伤害9核a随机技能
76	33322 82611	   	263.33	橙橙1等级1易伤1全技能	1雷电25矿等3策反4加一6a核7全技能8等级9易伤
77	33322 82831	   	263.33	橙橙1等级1易伤1全技能	1雷电25矿等3策反4加一6a核7全技能8易伤9等级
78	21221 15162	   	263.27	橙2易伤1等级2攻速1伤害1暴击	1a攻速26易伤3敌人爆炸4暴击5矿等7等级8核9伤害
79	21263 15162	   	263.27	橙2易伤1等级2攻速1伤害1暴击	1a攻速26易伤3敌人爆炸4矿等5暴击7等级8核9伤害
80	21414 83127	   	263.27	橙2等级2易伤1毒气减费1攻速	1攻速24易伤3加一56等级7毒气减费8最后敌人9敌人爆炸a核
81	21414 84483	   	263.27	橙2等级2易伤1烈焰减费1攻速	1攻速24易伤3加一56等级7额外掉落8随机矿9核a烈焰减费
82	21414 84521	   	263.27	橙2等级2易伤1伤害1攻速	1攻速24易伤3加一56等级7额外掉落8伤害9核a低血量敌人
83	21414 84522	   	263.27	橙2等级2易伤1伤害1攻速	1攻速24易伤3加一56等级7额外掉落8伤害9核a最后敌人
84	21415 84223	   	263.27	橙2等级2易伤1烈焰减费1攻速	1攻速24易伤3加一5技能68等级7额外掉落9核a烈焰减费
85	21521 15162	   	263.27	橙2易伤1等级2攻速1伤害1暴击	1a攻速26易伤3低血量敌人4暴击5矿等7等级8核9伤害
86	21414 13317	   	263.17	橙2等级2易伤1毒气减费1攻速	1攻速24易伤3加一58等级6风暴减费7毒气减费9最后敌人a核
87	21414 13377	   	263.17	橙2等级2易伤1毒气减费1攻速	1攻速24易伤3加一58等级6风暴减费7毒气减费9基地爆炸a核
88	21414 52132	 * 	263.17	橙2等级2易伤2烈焰减费1攻速	1攻速24易伤3加一5a等级6雷电7核89烈焰减费
89	21414 52432	   	263.17	橙2等级2易伤1烈焰减费1攻速	1攻速24易伤3加一5a等级6雷电7核8风暴减费9烈焰减费
90	21414 83147	   	263.17	橙2等级2易伤1毒气减费1攻速	1攻速24易伤3加一56等级7毒气减费8最后敌人9挖尘a核
91	21414 84524	   	263.17	橙2等级2易伤1伤害1攻速	1攻速24易伤3加一56等级7额外掉落8伤害9核a暴雪减费
92	21414 13347	   	263.07	橙2等级2易伤1毒气减费1攻速	1攻速24易伤3加一58等级6风暴减费7毒气减费9雷电减费a核
93	21213 22365	   	262.85	橙4易伤1等级1攻速	1攻速2457易伤3敌人爆炸6技能8等级9金币生成a核
94	21213 22462	   	262.85	橙4易伤1等级1攻速	1攻速2457易伤3敌人爆炸6技能8雷电9核a等级
95	21413 42377	   	262.75	橙4易伤1等级1攻速	1攻速2457易伤3加一6技能点8等级9金币生成a核
96	21413 24237	   	262.75	橙4易伤1等级1攻速	1攻速245a易伤3加一6核7敌人爆炸8等级9平台
97	21413 24257	   	262.75	橙4易伤1等级1攻速	1攻速245a易伤3加一6核7敌人爆炸8等级9立即金币
