0	Index      	 *	Score 	Summary	Detail	
42	13354 22345	   	250.32	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿39易伤4加一5核6火球减费7伤害8等级a策反
43	21288 33813	 * 	250.30	橙3易伤1等级2伤害1挖怪	17挖尘2挖怪3加一4双倍秒伤57伤害678易伤7序列升级9核a等级
44	31288 33813	 * 	250.30	橙3易伤1等级2伤害2挖怪	17挖怪2挖尘3加一4双倍秒伤57伤害678易伤7序列升级9核a等级
45	52312 61633	   	250.15	橙2等级2易伤1攻速	1加农对直升25易伤3技能点4攻速67等级8平台9策反a核
46	22233 65337	   	250.05	橙2等级2易伤1攻速	14a挖尘2低血量敌人3加一5a易伤6随机技能7攻速8a等级9核a序列升级
47	52215 33131	   	249.86	橙3易伤2等级1全技能1挖怪	19加农对直升279易伤3散射对喷气4双倍秒伤5全技能6挖怪89等级9序列升级a核
48	63343 21633	 * 	249.16	橙2易伤1等级1火球减费2时间	1a时间2立即金币3爆破对冰4火球减费59易伤6金币生成7等级8核
49	65332 21612	   	249.16	橙2易伤1等级1烈焰减费2时间	12时间3爆破对冰45易伤6金币生成7等级8核9技能点a烈焰减费
50	52312 63633	   	248.64	橙3易伤1等级1攻速	1加农对直升257易伤3技能点4攻速6等级8平台9策反a核
51	26322 13333	   	248.39	橙3易伤1等级1攻速1卖塔	15挖尘2基地爆炸3攻速457易伤5序列升级6随机技能8卖塔9核a等级
52	14222 52323	   	248.07	橙2易伤1等级1伤害1攻速1全技能	1随机矿2伤害3雷电4攻速5全技能6等级7a易伤8核9挖尘
53	14222 66323	   	248.07	橙2易伤1等级1伤害1攻速1全技能	1随机矿2伤害3雷电4攻速5全技能6a易伤7等级8核9挖尘
54	14522 52323	   	248.07	橙2易伤1等级1伤害1攻速1全技能	1随机矿2伤害3攻速4雷电5全技能6等级7a易伤8核9挖尘
55	14316 41213	   	248.07	橙2易伤1等级1伤害1暴击1全技能	1随机矿2伤害3矿等49易伤5暴击6双倍秒伤7核8全技能a等级
56	14513 16323	   	248.07	橙2易伤1等级1伤害1攻速1全技能	1随机矿2伤害3攻速4a易伤5全技能6雷电7等级8核9挖尘
57	13354 25613	 * 	248.01	紫3易伤1等级1火球减费	1随机矿2掉矿389易伤4加一5核6火球减费7立即金币a等级
58	21322 43135	   	247.35	橙4易伤1等级1攻速1挖怪	156挖尘2挖怪3攻速4578易伤5序列升级9等级a核
59	63343 21623	   	247.06	橙2易伤1等级1火球减费1时间	1时间2立即金币3爆破对冰4火球减费5a易伤6金币生成7等级8核9喷火对甲
60	43512 15322	 * 	246.83	橙2易伤1等级1毒气减费1暴击1时间	1技能点2暴击3等级4低血量敌人5基地爆炸6核79易伤8毒气减费a时间
61	52512 21633	   	246.63	橙2易伤1等级1火球减费1攻速1时间	1加农对直升29易伤3掉矿4攻速5火球减费6金币生成7等级8核a时间
62	55253 33131	   	246.53	橙2易伤1等级1火球减费2随机技能1时间	1加农对直升27随机技能3时间4掉矿58易伤6核9火球减费a等级
63	41212 61623	   	246.26	橙2等级2易伤1时间	19技能点2金币生成39掉矿45易伤6喷火对甲79等级8核9序列升级a时间
64	22321 13523	   	246.06	橙2易伤1等级2攻速1时间	1挖尘2低血量敌人35攻速47易伤6随机技能8等级9时间a核
65	22322 12523	   	246.06	橙2易伤1等级2攻速1时间	15挖尘2低血量敌人37攻速45易伤5序列升级6随机技能8等级9时间a核
66	26321 13526	   	246.06	橙2易伤1等级2攻速1时间	1挖尘2基地爆炸35攻速47易伤6随机技能8等级9时间a核
67	26322 12526	   	246.06	橙2易伤1等级2攻速1时间	15挖尘2基地爆炸37攻速45易伤5序列升级6随机技能8等级9时间a核
68	62321 13553	   	246.06	橙2易伤1等级2攻速1时间	1时间2低血量敌人35攻速47易伤6随机技能8等级9挖尘a核
69	52242 32262	   	245.79	橙3易伤1等级1全技能	1加农对直升268易伤3散射对喷气4掉矿5随机技能7全技能9等级a核
70	12522 11215	 * 	245.39	橙橙1等级1易伤	1随机矿2立即金币3低血量敌人4雷电5等级6敌人爆炸7a核8暴雪减费9易伤
71	12522 51215	   	245.29	橙橙1等级1易伤	1随机矿2立即金币3低血量敌人4雷电5等级6挖尘7a核8暴雪减费9易伤
72	62322 66113	   	245.20	橙3易伤1等级2时间1攻速1挖怪	15时间2低血量敌人3攻速459易伤5序列升级6双倍秒伤7挖怪8核a等级
73	53216 25111	 * 	245.19	紫橙1等级1易伤	1加农对直升2雷电3掉矿4基地爆炸59核6技能点7易伤8散射对甲a等级
74	61322 56113	   	245.10	橙3易伤1等级2时间1攻速1挖怪	15时间2挖尘3攻速459易伤5序列升级6双倍秒伤7挖怪8核a等级
75	53236 25111	   	245.09	紫橙1等级1易伤	1加农对直升2雷电3掉矿4挖尘59核6技能点7易伤8散射对甲a等级
76	63332 21631	   	244.75	橙3易伤1等级1时间	1时间2立即金币3爆破对冰459易伤6金币生成7等级8核a低血量敌人
77	63332 21632	   	244.75	橙3易伤1等级1时间	1时间2立即金币3爆破对冰459易伤6金币生成7等级8核a雷电
78	63332 21635	   	244.75	橙3易伤1等级1时间	1时间2立即金币3爆破对冰459易伤6a金币生成7等级8核
79	63332 21636	   	244.75	橙3易伤1等级1时间	1时间2立即金币3爆破对冰459易伤6金币生成7等级8核a矿等
80	63332 21634	   	244.65	橙3易伤1等级1时间	1时间2立即金币3爆破对冰459易伤6金币生成7等级8核a挖尘
81	65332 21622	   	244.54	橙2易伤1等级3时间	12a时间3爆破对冰45易伤6金币生成7等级8核9喷火对甲
82	52212 11141	   	244.45	橙3易伤1等级1时间	1加农对直升26a易伤3散射对喷气4双倍秒伤5随机技能7核8时间9等级
83	65332 41211	   	244.44	橙2易伤1等级3时间	129时间3爆破对冰45易伤6策反7等级8加一a核
84	14222 52324	 * 	244.42	橙2等级1易伤1伤害1攻速1全技能	1随机矿2伤害3雷电4攻速5全技能6a等级7易伤8核9挖尘
85	62322 53613	   	244.41	橙2易伤1等级3时间1攻速	159时间2低血量敌人3攻速45易伤5序列升级6矿等7核8最后敌人a等级
86	14313 65332	   	244.18	橙2易伤1等级1伤害1全技能1时间	1随机矿2伤害3矿等4a易伤5全技能6时间7等级8平台9核
87	25116 32352	   	244.08	橙2易伤1等级1毒气减费1全技能1时间	1挖尘2时间3毒气减费4立即金币5全技能6a易伤7平台8核9等级
88	61116 32352	   	244.08	橙2易伤1等级1毒气减费1全技能1时间	1时间2挖尘3毒气减费4立即金币5全技能6a易伤7平台8核9等级
89	62214 44732	   	244.08	橙2易伤1等级1伤害1全技能1时间	1时间2低血量敌人3加一4全技能5伤害6a易伤7最后敌人8等级9核
90	25126 32352	   	243.98	橙2易伤1等级1毒气减费1全技能1时间	14挖尘2时间3毒气减费5全技能6a易伤7平台8核9等级
91	61126 32352	   	243.98	橙2易伤1等级1毒气减费1全技能1时间	1时间24挖尘3毒气减费5全技能6a易伤7平台8核9等级
92	52221 11631	   	243.97	橙2等级2易伤2时间1全技能1挖怪	1加农对直升29易伤3散射对喷气4全技能5挖怪69等级7挖尘89时间9序列升级a核
93	54164 31323	   	243.91	橙2易伤1等级1伤害1攻速	1加农对直升2基地爆炸3策反4加一58易伤6等级7伤害9攻速a核
94	51213 61612	   	243.91	橙2易伤1等级1伤害1暴击	1加农对直升2敌人爆炸3寒冰对甲4双倍秒伤5伤害6核7a易伤8暴击9等级
95	26323 13333	   	243.77	橙2易伤1等级1火球减费1攻速1卖塔	1挖尘2基地爆炸3攻速47易伤5火球减费6随机技能8卖塔9核a等级
96	13352 26361	 * 	243.75	橙橙2易伤1毒气减费	1随机矿25掉矿35易伤4加一5序列升级6平台7a核8毒气减费9随机技能
97	63222 11335	   	243.50	橙橙2等级1时间	1时间2立即金币3掉矿4雷电58等级6敌人爆炸7a核9低血量敌人
98	43123 35333	 * 	243.48	橙2易伤1等级1伤害2暴击	1技能点27暴击3雷电4等级58易伤6敌人爆炸9伤害a核
99	43123 63333	   	243.48	橙2易伤1等级1伤害2暴击	1技能点26暴击3雷电4等级58易伤7基地爆炸9伤害a核
100	22263 36337	   	243.44	橙2等级2易伤	1a挖尘2低血量敌人3加一4立即金币5a易伤6策反7随机技能8a等级9核a序列升级
101	22273 36337	   	243.44	橙2等级2易伤	1a挖尘24低血量敌人3加一5a易伤6策反7随机技能8a等级9核a序列升级
102	63222 51335	   	243.40	橙橙2等级1时间	1时间2立即金币3掉矿4雷电58等级6挖尘7a核9低血量敌人
103	13354 22316	   	243.38	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿3a易伤4加一5核6火球减费7伤害8等级9基地爆炸
104	13354 22336	   	243.38	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿3a易伤4加一5核6火球减费7伤害8等级9最后敌人
105	13354 22343	   	243.38	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿39易伤4加一5核6火球减费7伤害8等级a毒液对毒
106	13354 22346	   	243.38	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿39易伤4加一5核6火球减费7伤害8等级a雷电
107	13354 22347	   	243.38	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿39易伤4加一5核6火球减费7伤害8等级a最后敌人
108	13354 22348	   	243.38	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿39易伤4加一5核6火球减费7伤害8等级a金币生成
109	13354 22356	   	243.38	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿3a易伤4加一5核6火球减费7伤害8等级9低血量敌人
110	13354 22366	   	243.38	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿3a易伤4加一5核6火球减费7伤害8等级9金币生成
111	22233 36337	   	243.34	橙2等级2易伤	14a挖尘2低血量敌人3加一5a易伤6策反7随机技能8a等级9核a序列升级
112	13354 22341	   	243.28	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿39易伤4加一5核6火球减费7伤害8等级a多重对愈
113	13354 22342	   	243.28	紫2易伤1等级1火球减费1伤害	1随机矿2掉矿39易伤4加一5核6火球减费7伤害8等级a挖尘
114	52513 33231	   	243.21	橙2等级2易伤1攻速	1加农对直升28易伤3掉矿4攻速58矿等6多重对紫78等级8序列升级9最后敌人a核
115	52513 33251	   	243.21	橙2等级2易伤1攻速	1加农对直升28易伤3掉矿4攻速58矿等6多重对紫78等级8序列升级9低血量敌人a核
116	52513 33261	   	243.21	橙2等级2易伤1攻速	1加农对直升28易伤3掉矿4攻速58矿等6多重对紫78等级8序列升级9基地爆炸a核
117	16133 22113	   	243.21	橙2等级2易伤1攻速	1随机矿2最后敌人3攻速4敌人爆炸59易伤6双倍秒伤7a等级8核
118	36322 13526	   	243.10	橙3易伤1等级1攻速1时间2挖怪	15挖怪2基地爆炸3攻速457易伤5序列升级6随机技能8等级9时间a核
119	62321 22435	 * 	243.08	橙1等级1易伤2攻速1烈焰减费1暴击1时间	1时间2低血量敌人35攻速4易伤6基地爆炸7等级8烈焰减费9暴击a核
120	43123 22663	   	243.08	橙2等级1易伤1伤害1暴击1时间	1技能点2暴击3雷电49等级5易伤6散射对喷气7核8伤害a时间
121	21322 13526	   	243.00	橙3易伤1等级1攻速1时间1挖怪	15挖尘2挖怪3攻速457易伤5序列升级6随机技能8等级9时间a核
122	31322 13526	   	243.00	橙3易伤1等级1攻速1时间2挖怪	15挖怪2挖尘3攻速457易伤5序列升级6随机技能8等级9时间a核
123	62322 31633	   	242.75	橙2易伤1等级2时间1攻速	15时间2低血量敌人3攻速45易伤5序列升级6狙击对黄7最后敌人8核9策反a等级
124	61322 31633	   	242.65	橙2易伤1等级2时间1攻速	15时间2挖尘3攻速45易伤5序列升级6狙击对黄7最后敌人8核9策反a等级
125	62223 43118	 * 	242.02	橙2易伤1等级1伤害2时间	19时间2低血量敌人3加一4风暴减费56易伤7核8伤害a等级
126	52213 61236	 * 	242.02	橙1等级1易伤2伤害1火球减费1全技能	1加农对直升2易伤3散射对喷气4双倍秒伤59伤害6核7火球减费8全技能a等级
127	26322 21135	   	241.70	橙3易伤1等级1攻速	15挖尘267基地爆炸3攻速458易伤5序列升级9等级a核
128	26322 33535	   	241.60	橙3易伤1等级1攻速	156挖尘28基地爆炸3攻速457易伤5序列升级9等级a核
129	52425 33131	   	241.60	橙3易伤1等级2随机技能	1加农对直升289易伤37随机技能4敌人爆炸5矿等6核a等级
130	13516 41213	   	241.56	橙2易伤1等级1攻速1暴击1全技能	1随机矿2掉矿3攻速49易伤5暴击6双倍秒伤7核8全技能a等级
131	22322 43223	   	241.50	橙3易伤1等级1攻速	156挖尘2低血量敌人3攻速457易伤5序列升级8双倍物品9等级a核
132	26322 33223	   	241.50	橙3易伤1等级1攻速	156挖尘2基地爆炸3攻速457易伤5序列升级8双倍物品9等级a核
133	26322 36135	   	241.50	橙3易伤1等级1攻速	156挖尘2基地爆炸3攻速458易伤5序列升级7暴雪减费9等级a核
134	13354 17482	 * 	241.01	紫2易伤1等级2伤害	1随机矿29掉矿39易伤4加一5核6金币生成7敌人爆炸89伤害9序列升级a等级
135	13354 18482	   	241.01	紫2易伤1等级2伤害	1随机矿29掉矿39易伤4加一5核6金币生成7最后敌人89伤害9序列升级a等级
136	13354 11482	   	240.91	紫2易伤1等级2伤害	1随机矿29掉矿39易伤4加一5核6金币生成7挖尘89伤害9序列升级a等级
137	52632 34131	   	240.66	橙2等级2易伤1全技能	1加农对直升29易伤3全技能4低血量敌人5基地爆炸69电塔对甲7挖尘89等级9序列升级a核
138	52226 11231	   	240.56	橙2等级2易伤1全技能	1加农对直升29易伤3散射对喷气4全技能5敌人爆炸69等级7挖尘89低血量敌人9序列升级a核
139	13514 11335	   	240.46	橙2易伤1等级2攻速1全技能	1随机矿2掉矿36攻速46易伤5立即金币6序列升级7全技能8等级9加一a核
140	52226 14211	   	240.46	橙2等级2易伤1全技能	1加农对直升2a易伤3散射对喷气4全技能5敌人爆炸6a等级7矿等8a掉矿9核a序列升级
141	25116 32353	 * 	240.43	橙2等级1易伤1毒气减费1全技能1时间	1挖尘2时间3毒气减费4立即金币5全技能6易伤7平台8核9a等级
142	61116 32353	   	240.43	橙2等级1易伤1毒气减费1全技能1时间	1时间2挖尘3毒气减费4立即金币5全技能6易伤7平台8核9a等级
143	13512 51335	   	240.36	橙2易伤1等级2攻速1全技能	1随机矿2掉矿36攻速45易伤7全技能8等级9加一a核
144	25126 32353	   	240.33	橙2等级1易伤1毒气减费1全技能1时间	14挖尘2时间3毒气减费5全技能6易伤7平台8核9a等级
145	61126 32353	   	240.33	橙2等级1易伤1毒气减费1全技能1时间	1时间24挖尘3毒气减费5全技能6易伤7平台8核9a等级
146	63343 21631	   	240.12	橙2易伤1等级1火球减费1时间	1时间2立即金币3爆破对冰4火球减费59易伤6金币生成7等级8核a低血量敌人
147	63343 21632	   	240.12	橙2易伤1等级1火球减费1时间	1时间2立即金币3爆破对冰4火球减费59易伤6金币生成7等级8核a雷电
148	63332 21612	   	240.12	橙2易伤1等级1烈焰减费1时间	1时间2立即金币3爆破对冰45易伤6金币生成7等级8核9技能点a烈焰减费
149	52433 31433	   	240.02	橙2易伤1等级1火球减费1核弹	1加农对直升25易伤3随机技能4矿等6等级7火球减费8核9技能点a核弹
150	11163 43336	 * 	239.99	橙2等级1易伤2攻速	1随机矿2基地爆炸3a攻速4随机技能5策反6a低血量敌人7易伤8a等级9核a序列升级
151	13321 13526	   	239.92	橙2易伤1等级1伤害1时间	1随机矿2掉矿37易伤4挖尘5伤害6随机技能8等级9时间a核
152	52212 11143	   	239.82	橙2易伤1等级1毒气减费1时间	1加农对直升26易伤3散射对喷气4双倍秒伤5随机技能7核8时间9等级a毒气减费
153	52213 63263	   	239.82	橙2易伤1等级1伤害1时间	1加农对直升28易伤3散射对喷气4双倍秒伤5伤害6核7时间9策反a等级
154	13354 22312	 * 	239.73	紫2等级1易伤1火球减费1伤害	1随机矿2掉矿3易伤4加一5核6火球减费7伤害8a等级9基地爆炸
155	13354 22332	   	239.73	紫2等级1易伤1火球减费1伤害	1随机矿2掉矿3易伤4加一5核6火球减费7伤害8a等级9最后敌人
156	13354 22352	   	239.73	紫2等级1易伤1火球减费1伤害	1随机矿2掉矿3易伤4加一5核6火球减费7伤害8a等级9低血量敌人
157	13351 22582	 * 	239.73	橙2等级1易伤1烈焰减费1伤害	1随机矿2掉矿3易伤4加一5伤害6基地爆炸7a等级8烈焰减费9核
