0	Index      	 *	Score 	Summary	Detail	
27	24514 22311	   	279.10	紫橙1等级1易伤1火球减费1暴击	1雷电减费2雷电3等级49核5额外掉落6低血量敌人7暴击8火球减费a易伤
28	24514 32311	   	279.10	紫橙1等级1易伤1火球减费1暴击	1雷电减费2雷电3等级49核5额外掉落6敌人爆炸7暴击8火球减费a易伤
29	65342 22311	   	279.00	紫橙1等级1易伤1火球减费1暴击	1双倍秒伤2额外掉落3暴雪减费49核5等级6雷电7暴击8火球减费a易伤
30	15214 31314	 * 	277.51	紫2等级1易伤3攻速1火球减费2策反	189攻速29策反3核4平台5时间6易伤79等级9序列升级a火球减费
31	41322 26621	   	277.35	橙2易伤1等级3伤害1暴击	1技能2双倍物品3暴击468伤害56易伤6序列升级7等级9核a随机技能
32	15252 31215	   	277.06	紫2等级2易伤1攻速1暴击2策反	1攻速29策反3核4敌人爆炸5暴击69易伤7低血量敌人89等级9序列升级a核弹
33	11246 13161	   	277.02	紫2等级2易伤1烈焰减费1攻速1暴击	1攻速2技能点3核4烈焰减费59易伤6a等级7金币生成8暴击
34	14251 14212	 * 	276.70	紫3易伤1等级3攻速1全技能	159攻速29掉矿3核4基地爆炸6等级789易伤9序列升级a全技能
35	12164 22213	   	276.03	紫2等级2易伤2攻速1烈焰减费	19攻速2敌人爆炸39易伤4随机矿5核6双倍矿7平台89等级9序列升级a烈焰减费
36	16164 22213	   	276.03	紫2等级2易伤2攻速1烈焰减费	19攻速2基地爆炸39易伤4随机矿5核6双倍矿7平台89等级9序列升级a烈焰减费
37	11236 84454	   	275.81	紫橙2等级2攻速2暴击1全技能1挖怪	18攻速2技能点3a核4全技能5加一68暴击78等级8序列升级9挖怪
38	11236 24312	   	275.78	紫2等级1易伤2攻速1伤害2时间1全技能	18攻速2技能点3核4全技能5加一68时间78等级8序列升级9易伤a伤害
39	11236 24864	   	275.67	紫橙1等级1火球减费1攻速1暴击1全技能	1攻速2技能点3a核4全技能5加一6时间7等级8火球减费9暴击
40	22333 43348	   	275.25	橙橙2易伤1等级	1雷电减费28技能点3爆破对壮48低血量敌人58易伤6a核7加一8序列升级9等级
41	15234 63113	   	275.18	紫2易伤1等级1火球减费1伤害1攻速1全技能	1攻速2策反3核4全技能59易伤6技能点7等级8伤害a火球减费
42	22333 43248	   	275.05	橙橙2易伤1等级	1雷电减费2技能点3爆破对壮4低血量敌人58易伤6a核7加一9等级
43	11212 12525	 * 	274.94	紫3易伤2等级1攻速	1攻速2技能点3核4平台56等级7寒冰对冰89a易伤
44	15232 21652	 * 	274.70	紫橙2易伤2攻速2全技能2策反	1a攻速2a策反38核46全技能5敌人爆炸7毒液对毒9a易伤a序列升级
45	15221 25314	   	274.70	紫2等级1易伤1毒气减费1攻速2寒冰对甲2随机技能	1攻速2策反3核4a寒冰对甲5a等级6毒气减费7a随机技能8易伤9爆破对冰a序列升级
46	15221 35314	   	274.70	紫2等级1易伤1烈焰减费1攻速2寒冰对甲2随机技能	1攻速2策反3核4a寒冰对甲5a等级6烈焰减费7a随机技能8易伤9爆破对冰a序列升级
47	15212 12312	   	274.50	紫橙2等级1烈焰减费1攻速	1攻速2策反3a核4平台56等级7加农对甲8雷电9烈焰减费
48	15212 61151	   	274.50	紫橙1等级2攻速1烈焰减费1暴击	19攻速2策反3a核4平台5等级6烈焰减费7敌人爆炸8暴击
49	15262 14212	   	274.35	紫3易伤1等级2攻速2策反	19攻速29策反3核4技能5金币生成6等级789易伤9序列升级a时间
50	14243 14211	   	274.32	紫3易伤1等级2攻速2烈焰减费	19攻速2掉矿3核49烈焰减费5低血量敌人6等级789易伤9序列升级a敌人爆炸
51	14243 14213	   	274.32	紫3易伤1等级2攻速2烈焰减费	19攻速2掉矿3核49烈焰减费5a低血量敌人6等级789易伤9序列升级
52	15252 31211	   	273.71	紫2等级2易伤2暴击1攻速2策反	1攻速29策反3核4敌人爆炸5a暴击69易伤7低血量敌人89等级9序列升级
53	15252 36211	   	273.61	紫2等级2易伤2暴击1攻速2策反	1攻速29策反3核4敌人爆炸5a暴击69易伤7挖尘89等级9序列升级
