0	Index      	 *	Score 	Summary	Detail	
56	14221 26131	   	282.05	紫橙1等级1易伤1毒气减费	16金币生成27核3随机技能4等级5易伤8掉矿9时间a毒气减费
57	14221 46221	   	281.99	紫橙2易伤1等级1挖怪	1金币生成27核3随机技能4等级58易伤6暴雪减费9挖怪a技能点
58	14221 46222	   	281.99	紫橙2易伤1等级1挖怪	1金币生成27核3随机技能4等级58易伤6暴雪减费9挖怪a技能
59	14221 46223	   	281.99	紫橙2易伤1等级1挖怪	1金币生成27核3随机技能4等级58易伤6暴雪减费9挖怪a低血量敌人
60	14221 46131	   	281.95	紫橙1等级1易伤1毒气减费	1金币生成27核3随机技能4等级5易伤6暴雪减费8掉矿9时间a毒气减费
61	12124 13251	   	281.89	橙2易伤1等级1毒气减费1伤害1暴击1攻速1全技能	1金币生成2攻速3暴击49易伤5等级6毒气减费7伤害8核a全技能
62	14223 26234	   	280.64	紫橙2易伤1等级1攻速1挖怪	16金币生成27核3随机技能4等级5挖怪89易伤a攻速
63	12124 13252	   	280.55	橙2易伤1等级1毒气减费1伤害1暴击1攻速	1金币生成2攻速3暴击49易伤5等级6毒气减费7伤害8核a时间
64	23116 14111	   	278.96	紫橙1等级1易伤1伤害1暴击1卖塔	1易伤2双倍矿3卖塔47核5暴击6伤害8敌人爆炸9基地爆炸a等级
65	23116 14611	   	278.96	紫橙1等级1易伤1伤害1暴击1卖塔	1易伤2双倍矿3卖塔47核5暴击6伤害8最后敌人9基地爆炸a等级
66	23116 14151	   	278.86	紫橙1等级1易伤1伤害1暴击1卖塔	1易伤2双倍矿3卖塔47核5暴击6伤害8敌人爆炸9挖尘a等级
67	23116 14211	   	278.86	紫橙1等级1易伤1伤害1暴击1卖塔	1易伤2双倍矿3卖塔47核5暴击6伤害8挖尘9基地爆炸a等级
68	23115 42621	 * 	277.52	紫3等级3易伤1卖塔	179易伤2双倍矿3卖塔4核5平台678等级7序列升级a时间
69	23211 25313	   	277.08	橙橙1等级1易伤1暴击1全技能	1易伤2双倍矿3全技能4额外掉落5最后敌人68核7暴击9随机技能a等级
70	55211 25313	   	277.08	橙橙1等级1易伤1暴击1全技能	1双倍矿2易伤3全技能4额外掉落5最后敌人68核7暴击9随机技能a等级
