0	Index      	 *	Score 	Summary	Detail	
72	21352 32616	   	259.37	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8随机技能9基地爆炸a等级
73	21352 32632	   	259.37	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8随机技能9等级a电塔对直升
74	21352 32636	   	259.37	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8随机技能9等级a雷电
75	21352 32631	   	259.27	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8随机技能9等级a雷电减费
76	21352 32633	   	259.27	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8随机技能9等级a挖尘
77	21352 42631	   	259.27	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6矿等8随机技能9等级a雷电减费
78	21352 42632	   	259.27	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6矿等8随机技能9等级a导弹对黄
79	21352 42633	   	259.27	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6矿等8随机技能9等级a挖尘
80	32234 61512	 * 	259.08	橙2等级2易伤1毒气减费1时间	1掉矿2导弹对绿34易伤5毒气减费6雷电减费7核8时间9a等级
81	41321 63136	 * 	257.77	紫3易伤1等级1烈焰减费1时间	1随机矿2时间3核4金币生成568易伤7双倍秒伤9等级a烈焰减费
82	52462 37322	   	257.09	橙橙1等级1易伤1毒气减费1挖怪	1敌人爆炸2加一3喷火对愈4挖怪5等级6毒气减费7平台8a核9易伤
83	53361 36212	   	256.66	紫2等级2易伤1毒气减费	1敌人爆炸2随机矿3核47等级58易伤6毒气减费9随机技能a最后敌人
84	53361 36232	   	256.66	紫2等级2易伤1毒气减费1烈焰减费	1敌人爆炸2随机矿3核47等级58易伤6毒气减费9烈焰减费a策反
85	53361 36211	   	256.56	紫2等级2易伤1毒气减费1挖怪	1敌人爆炸2随机矿3核47等级58易伤6毒气减费9随机技能a挖怪
86	53361 36213	   	256.56	紫2等级2易伤1毒气减费	1敌人爆炸2随机矿3核47等级58易伤6毒气减费9随机技能a暴雪减费
87	32254 12421	   	255.67	橙2易伤1等级1毒气减费2时间1暴击	148掉矿2导弹对绿38易伤5毒气减费6暴击78时间8序列升级9等级a核
88	21362 24622	   	255.15	紫3易伤1等级1烈焰减费	1技能点2低血量敌人3核489易伤5雷电6等级7烈焰减费a随机技能
89	41351 32261	   	255.05	紫橙1等级1易伤1时间	1随机矿2时间37核4导弹对绿5技能点6最后敌人8敌人爆炸9等级a易伤
90	41331 21721	   	254.95	紫橙1等级1易伤1时间	1随机矿2时间39核4最后敌人5双倍秒伤6加一7等级8易伤a敌人爆炸
91	41331 21724	   	254.95	紫橙1等级1易伤1时间	1随机矿2时间39核4最后敌人5双倍秒伤6加一7等级8易伤a基地爆炸
92	41331 21725	   	254.95	紫橙1等级1易伤1时间	1随机矿2时间39核4最后敌人5双倍秒伤6加一7等级8易伤a矿等
93	41341 21721	   	254.95	紫橙1等级1易伤1时间	1随机矿2时间39核4a敌人爆炸5双倍秒伤6加一7等级8易伤
94	41341 21722	   	254.95	紫橙1等级1易伤1时间	1随机矿2时间39核4敌人爆炸5双倍秒伤6加一7等级8易伤a金币生成
95	41341 21723	   	254.95	紫橙1等级1易伤1时间	1随机矿2时间39核4敌人爆炸5双倍秒伤6加一7等级8易伤a额外掉落
96	41361 21223	   	254.95	紫橙1等级1易伤1时间	1随机矿2时间39核4易伤5双倍秒伤6加一7技能点8低血量敌人a等级
97	41361 21823	   	254.95	紫橙1等级1易伤1时间	1随机矿2时间39核4易伤5双倍秒伤6加一7技能点8最后敌人a等级
98	43351 22161	   	254.95	紫橙1等级1易伤1时间	1随机矿2低血量敌人37核4导弹对绿5技能点6挖尘8时间9等级a易伤
99	41311 21721	   	254.85	紫橙1等级1易伤1时间	1随机矿2时间39核4挖尘5双倍秒伤6加一7等级8易伤a敌人爆炸
100	41311 21724	   	254.85	紫橙1等级1易伤1时间	1随机矿2时间39核4挖尘5双倍秒伤6加一7等级8易伤a额外掉落
101	41311 21725	   	254.85	紫橙1等级1易伤1时间	1随机矿2时间39核4挖尘5双倍秒伤6加一7等级8易伤a矿等
102	41331 21727	   	254.85	紫橙1等级1易伤1时间1挖怪	1随机矿2时间39核4最后敌人5双倍秒伤6加一7等级8易伤a挖怪
103	41361 24623	   	254.85	紫橙1等级1易伤1时间	1随机矿2时间39核4易伤5双倍秒伤6加一7最后敌人8掉矿a等级
104	33646 35323	   	254.75	紫橙1等级1易伤1时间	1掉矿2技能点3加一4易伤59核6双倍秒伤7挖尘8时间a等级
105	41311 21727	   	254.75	紫橙1等级1易伤1时间1挖怪	1随机矿2时间39核4挖尘5双倍秒伤6加一7等级8易伤a挖怪
106	41311 28623	   	254.75	紫橙1等级1易伤1时间	1随机矿2时间39核4挖尘5双倍秒伤6加一7易伤8掉矿a等级
107	36632 41123	 * 	254.62	3等级3易伤3伤害1时间	125掉矿389等级4技能689伤害789易伤89序列升级a时间
108	21355 12413	   	254.53	紫橙2等级1暴击	1技能点2低血量敌人39核4喷火对愈5雷电6基地爆炸78等级a暴击
109	11366 21343	   	254.45	紫3易伤2等级	189金币生成2低血量敌人3核479易伤5额外掉落69等级9序列升级a双倍秒伤
110	26642 82323	 * 	254.35	橙3易伤2等级	17技能点2掉矿3加一478易伤5随机矿67等级7序列升级9雷电a核
111	43352 21413	   	254.25	紫3易伤2等级	1随机矿2a低血量敌人3核4导弹对绿57a易伤6双倍秒伤8a等级9挖青a序列升级
112	31366 21141	   	254.25	紫3易伤2等级	189掉矿2低血量敌人3核479易伤5额外掉落69等级9序列升级a雷电
113	33642 82323	   	254.25	橙3易伤2等级	17掉矿2技能点3加一478易伤5随机矿67等级7序列升级9雷电a核
114	52231 12218	   	254.25	橙3易伤2等级	1敌人爆炸2加一369易伤4基地爆炸5最后敌人7a等级8核
115	21361 13244	   	254.21	紫3易伤2等级1卖塔	16a技能点2低血量敌人3核47a易伤5双倍秒伤8卖塔9a等级a序列升级
116	21361 23244	   	254.21	紫3易伤2等级1卖塔	1a技能点2低血量敌人3核47a易伤5双倍秒伤6立即金币8卖塔9a等级a序列升级
117	52234 12218	   	254.15	橙3易伤2等级	1敌人爆炸2加一369易伤4基地爆炸5挖尘7a等级8核
118	41361 31413	   	253.89	紫3易伤1等级2时间	1随机矿2a时间3核47a易伤5双倍秒伤6爆破对冰8等级9a低血量敌人a序列升级
119	41321 62213	   	253.14	紫2易伤1等级1烈焰减费1伤害1时间	1随机矿2时间3核4金币生成56易伤7等级8导弹对绿9烈焰减费a伤害
120	41321 62613	   	253.14	紫2易伤1等级1烈焰减费1伤害1时间	1随机矿2时间3核4金币生成56易伤7等级8防空对愈9烈焰减费a伤害
121	32234 61511	 * 	252.94	橙2易伤1等级1毒气减费1伤害1时间	1掉矿2导弹对绿34易伤5毒气减费6雷电减费7核8时间9等级a伤害
122	44262 12132	 * 	252.92	2等级2易伤2伤害2全技能1毒气减费1暴击	1随机矿27伤害3随机技能4a全技能57易伤67等级7序列升级8毒气减费9暴击
123	52117 13531	 * 	252.91	橙2等级1易伤3暴击1伤害	17敌人爆炸2加一3伤害467暴击57等级7序列升级8策反9核a易伤
124	51242 23323	   	252.90	橙3易伤1等级1攻速1全技能	15敌人爆炸2雷电3攻速459易伤5序列升级6全技能7等级8金币生成a核
125	11351 42361	   	252.43	紫橙1等级1易伤	1金币生成2低血量敌人37核4喷火对愈5矿等6基地爆炸8敌人爆炸9等级a易伤
126	11352 32325	   	252.43	紫橙1等级1易伤	1金币生成29低血量敌人37核4喷火对愈5易伤6随机矿8敌人爆炸a等级
127	11352 32355	   	252.43	紫橙1等级1易伤	1金币生成2低血量敌人37核4喷火对愈5易伤6随机矿8敌人爆炸9立即金币a等级
128	11352 32511	   	252.43	紫橙1等级1易伤	18金币生成2a低血量敌人37核4喷火对愈5易伤6随机矿9等级
129	11352 32512	   	252.43	紫橙1等级1易伤	18a金币生成2低血量敌人37核4喷火对愈5易伤6随机矿9等级
130	11352 32513	   	252.43	紫橙1等级1易伤	18金币生成2低血量敌人37核4喷火对愈5易伤6随机矿9等级a最后敌人
131	11352 42511	   	252.43	紫橙1等级1易伤	18金币生成2a低血量敌人37核4喷火对愈5易伤6矿等9等级
132	11352 42512	   	252.43	紫橙1等级1易伤	18a金币生成2低血量敌人37核4喷火对愈5易伤6矿等9等级
133	11352 42513	   	252.43	紫橙1等级1易伤	18金币生成2低血量敌人37核4喷火对愈5易伤6矿等9等级a最后敌人
134	21351 42361	   	252.43	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5矿等6基地爆炸8敌人爆炸9等级a易伤
135	21352 32325	   	252.43	紫橙1等级1易伤	1技能点29低血量敌人37核4喷火对愈5易伤6随机矿8敌人爆炸a等级
136	21352 32355	   	252.43	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8敌人爆炸9立即金币a等级
137	21352 32524	   	252.43	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8金币生成9雷电a等级
138	11352 36161	   	252.43	紫橙1等级1易伤	1金币生成2低血量敌人39核4喷火对愈5易伤6随机矿7平台8基地爆炸a等级
139	11351 22361	   	252.33	紫橙1等级1易伤	1金币生成2低血量敌人37核4喷火对愈5矿等6挖尘8敌人爆炸9等级a易伤
140	11352 32225	   	252.33	紫橙1等级1易伤	1金币生成2低血量敌人37核4喷火对愈5易伤6随机矿8双倍秒伤9基地爆炸a等级
141	11352 32316	   	252.33	紫橙1等级1易伤	1金币生成2低血量敌人37核4喷火对愈5易伤6随机矿8敌人爆炸9挖尘a等级
142	11352 32424	   	252.33	紫橙1等级1易伤	1金币生成2低血量敌人37核4喷火对愈5易伤6随机矿8掉矿9雷电a等级
143	11352 32514	   	252.33	紫橙1等级1易伤	18金币生成2低血量敌人37核4喷火对愈5易伤6随机矿9等级a掉矿
144	11352 32515	   	252.33	紫橙1等级1易伤	18金币生成2低血量敌人37核4喷火对愈5易伤6随机矿9等级a加农对甲
145	11352 32516	   	252.33	紫橙1等级1易伤	18金币生成2低血量敌人37核4喷火对愈5易伤6随机矿9等级a双倍秒伤
146	11352 42225	   	252.33	紫橙1等级1易伤	1金币生成2低血量敌人37核4喷火对愈5易伤6矿等8双倍秒伤9基地爆炸a等级
147	21351 22361	   	252.33	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5矿等6挖尘8敌人爆炸9等级a易伤
148	21352 32225	   	252.33	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8双倍秒伤9基地爆炸a等级
149	21352 32316	   	252.33	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8敌人爆炸9挖尘a等级
150	21352 32424	   	252.33	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8掉矿9雷电a等级
151	21352 42225	   	252.33	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6矿等8双倍秒伤9基地爆炸a等级
152	31352 32325	   	252.33	紫橙1等级1易伤	1掉矿29低血量敌人37核4喷火对愈5易伤6随机矿8敌人爆炸a等级
153	31352 32355	   	252.33	紫橙1等级1易伤	1掉矿2低血量敌人37核4喷火对愈5易伤6随机矿8敌人爆炸9立即金币a等级
154	31352 32625	   	252.33	紫橙1等级1易伤	1掉矿2低血量敌人37核4喷火对愈5易伤6随机矿8雷电9基地爆炸a等级
155	52314 71384	   	252.33	紫橙1等级1易伤	1敌人爆炸2加一3雷电4基地爆炸58核6寒冰对黄7策反9等级a易伤
156	11352 36372	   	252.33	紫橙1等级1易伤	1金币生成2低血量敌人3a核4喷火对愈5易伤6随机矿7平台8加一9等级
157	11352 32215	   	252.23	紫橙1等级1易伤	1金币生成2低血量敌人37核4喷火对愈5易伤6随机矿8双倍秒伤9挖尘a等级
158	11352 42215	   	252.23	紫橙1等级1易伤	1金币生成2低血量敌人37核4喷火对愈5易伤6矿等8双倍秒伤9挖尘a等级
159	21352 32215	   	252.23	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6随机矿8双倍秒伤9挖尘a等级
160	21352 42215	   	252.23	紫橙1等级1易伤	1技能点2低血量敌人37核4喷火对愈5易伤6矿等8双倍秒伤9挖尘a等级
161	31352 32225	   	252.23	紫橙1等级1易伤	1掉矿2低血量敌人37核4喷火对愈5易伤6随机矿8双倍秒伤9基地爆炸a等级
162	31352 32316	   	252.23	紫橙1等级1易伤	1掉矿2低血量敌人37核4喷火对愈5易伤6随机矿8敌人爆炸9挖尘a等级
163	31352 32411	   	252.23	紫橙1等级1易伤	18掉矿2a低血量敌人37核4喷火对愈5易伤6随机矿9等级
164	31352 32412	   	252.23	紫橙1等级1易伤	18掉矿2低血量敌人37核4喷火对愈5易伤6随机矿9等级a金币生成
165	31352 32415	   	252.23	紫橙1等级1易伤	18掉矿2低血量敌人37核4喷火对愈5易伤6随机矿9等级a最后敌人
166	31352 32416	   	252.23	紫橙1等级1易伤	18掉矿2低血量敌人37核4喷火对愈5易伤6随机矿9等级a技能
167	31352 42225	   	252.23	紫橙1等级1易伤	1掉矿2低血量敌人37核4喷火对愈5易伤6矿等8双倍秒伤9基地爆炸a等级
168	31352 42411	   	252.23	紫橙1等级1易伤	18掉矿2a低血量敌人37核4喷火对愈5易伤6矿等9等级
169	31352 42412	   	252.23	紫橙1等级1易伤	18掉矿2低血量敌人37核4喷火对愈5易伤6矿等9等级a金币生成
170	43331 21722	   	252.23	紫橙1等级1易伤	1随机矿2低血量敌人39核4最后敌人5双倍秒伤6加一7等级8易伤a策反
171	43341 21724	   	252.23	紫橙1等级1易伤	1随机矿2低血量敌人39核4敌人爆炸5双倍秒伤6加一7等级8易伤a随机技能
172	46331 21722	   	252.23	紫橙1等级1易伤	1随机矿2最后敌人39核4低血量敌人5双倍秒伤6加一7等级8易伤a策反
173	53331 21724	   	252.23	紫橙1等级1易伤	1敌人爆炸2随机矿39核4最后敌人5双倍秒伤6加一7等级8易伤a随机技能
174	53331 21728	   	252.23	紫橙1等级1易伤	1敌人爆炸2随机矿39核4最后敌人5双倍秒伤6加一7等级8易伤a策反
