0	Index      	 *	Score 	Summary	Detail	
24	42623 32343	 * 	263.37	橙2等级2易伤2烈焰减费1暴击	1加农对甲2a烈焰减费3技能4金币生成5低血量敌人6a等级7核8暴击9a易伤a序列升级
25	46222 32252	   	263.27	橙2等级2易伤1毒气减费1攻速	17加农对甲27易伤3基地爆炸4双倍秒伤5矿等67等级7序列升级8毒气减费9攻速a核
26	46322 32252	   	263.17	橙2等级2易伤1毒气减费1攻速	17加农对甲27易伤3挖尘4双倍秒伤5矿等67等级7序列升级8毒气减费9攻速a核
27	33331 28173	   	262.75	紫4易伤1等级1攻速	1矿等2雷电3加一4核569a易伤7等级8攻速
28	16343 23253	 * 	261.91	橙3等级2易伤2时间	1挖尘26易伤3平台45a等级78时间9核
29	26314 23363	   	261.86	紫3易伤1等级1烈焰减费1暴击	1平台2技能点39a易伤4核5等级6烈焰减费7雷电8暴击
30	33331 28837	 * 	261.76	紫3易伤1等级1火球减费1攻速	1矿等2雷电3加一4核568易伤7等级9火球减费a攻速
31	32135 34622	 * 	259.72	橙3等级1易伤2攻速2暴击	1矿等29暴击3低血量敌人4雷电59a等级6易伤79攻速8核9序列升级
32	35413 32512	   	259.58	橙2等级2易伤1烈焰减费1时间	17矿等2低血量敌人37易伤4时间5基地爆炸67等级7序列升级8额外掉落9核a烈焰减费
33	53413 32512	   	259.58	橙2等级2易伤1烈焰减费1时间	17低血量敌人2矿等37易伤4时间5基地爆炸67等级7序列升级8额外掉落9核a烈焰减费
34	26314 26311	   	259.48	紫2等级2易伤2烈焰减费1时间	1平台27技能点38易伤4核57等级67烈焰减费7序列升级9时间a最后敌人
35	26314 26312	   	259.48	紫2等级2易伤2烈焰减费1时间	1平台27技能点38易伤4核57等级67烈焰减费7序列升级9时间a随机矿
36	26314 26313	   	259.48	紫2等级2易伤2烈焰减费1时间	1平台27技能点38易伤4核57等级67烈焰减费7序列升级9时间a额外掉落
37	62116 32512	   	259.48	橙2等级2易伤1烈焰减费1时间	1双倍秒伤27矿等3立即金币4时间57易伤67等级7序列升级8额外掉落9核a烈焰减费
38	25214 23432	 * 	259.28	紫2等级2易伤1毒气减费1时间	1平台2敌人爆炸3核弹4核58等级6毒气减费7时间9a易伤
39	32432 34622	 * 	259.28	橙2易伤1等级2攻速2暴击1时间	1矿等29暴击3时间4雷电59易伤6掉矿79攻速8核9序列升级a等级
40	32311 33634	   	258.94	紫橙1等级1易伤1暴击	1矿等2暴击3金币生成46掉矿58核7易伤9敌人爆炸a等级
41	32311 33664	   	258.94	紫橙1等级1易伤1暴击	1矿等2暴击3金币生成46掉矿58核7易伤9基地爆炸a等级
42	33331 23875	 * 	257.77	紫3易伤1等级1毒气减费1时间	1矿等2雷电3加一4核569易伤7时间8毒气减费a等级
43	43225 14332	 * 	256.88	紫橙2易伤1毒气减费2暴击	18加农对甲28暴击3狙击对毒4低血量敌人57核68易伤8序列升级9毒气减费a矿等
44	33331 26112	   	256.86	紫2等级2易伤1暴击1攻速	1矿等2雷电3加一4核56易伤7暴击8攻速9a等级
45	43225 14331	   	256.78	紫橙2易伤1毒气减费2暴击	18加农对甲28暴击3狙击对毒4低血量敌人57核68易伤8序列升级9毒气减费a双倍秒伤
46	43225 14333	   	256.78	紫橙2易伤1毒气减费2暴击1挖怪	18加农对甲28暴击3狙击对毒4低血量敌人57核68易伤8序列升级9毒气减费a挖怪
47	13114 51263	 * 	256.66	紫2等级2易伤1伤害	17挖尘278矿等3随机技能4a易伤5核67等级7序列升级9伤害
48	41242 33125	   	256.36	橙2等级2易伤1毒气减费	1加农对甲2策反3挖青4挖尘59易伤68等级7毒气减费a核
49	42421 33611	 * 	255.77	橙2易伤1等级2烈焰减费2时间1攻速	1加农对甲2a烈焰减费3挖尘4等级5a易伤6立即金币7攻速8核9a时间a序列升级
50	33331 26118	   	255.35	紫3易伤1等级1暴击1攻速	1矿等2雷电3加一4核56a易伤7暴击8攻速9等级
51	33331 26464	   	255.35	紫3易伤1等级1暴击1攻速	1矿等2雷电3加一4核568易伤7暴击9等级a攻速
52	16213 15151	 * 	255.05	橙3易伤1等级1毒气减费	1挖尘269易伤3敌人爆炸4技能5随机技能7核8毒气减费a等级
53	16213 15161	 * 	255.05	橙3易伤1等级2毒气减费	19挖尘269易伤3敌人爆炸4技能5随机技能7核89毒气减费9序列升级a等级
54	33331 28835	   	255.05	紫3易伤1等级1火球减费	1矿等2雷电3加一4核568易伤7等级9火球减费a寒冰对甲
55	51413 34223	 * 	255.00	紫橙1等级3时间1伤害	1低血量敌人2平台3雷电4等级5a核678时间9伤害
56	41132 11111	   	254.95	橙3易伤1等级1伤害	1加农对甲2策反3狙击对直升457易伤6等级8伤害9矿等a核
57	41132 11161	   	254.95	橙3易伤1等级1伤害	1加农对甲2策反3狙击对直升457易伤6等级8伤害9金币生成a核
58	41132 11141	   	254.85	橙3易伤1等级1伤害	1加农对甲2策反3狙击对直升457易伤6等级8伤害9掉矿a核
59	46133 32222	   	254.74	橙橙1等级1易伤1暴击1全技能1挖怪	1加农对甲2易伤3技能点4暴击5雷电6挖怪7a核8全技能9等级
60	33333 25175	 * 	254.66	紫2易伤1等级2伤害1攻速	1矿等2雷电3加一4核56伤害79易伤8攻速a等级
61	26314 62122	   	254.55	紫3易伤2等级	1平台29技能点379易伤4核5a等级6雷电89矿等9序列升级
62	61243 44854	 * 	254.50	紫橙1等级1火球减费1伤害	1双倍秒伤2敌人爆炸3加一4暴雪减费59核6火球减费7等级8随机技能a伤害
63	33331 28177	 * 	254.35	紫3易伤1等级2攻速	1a矿等2a雷电3加一4核569易伤7等级8a攻速a序列升级
64	33331 24343	   	254.25	紫3易伤2等级	1矿等2雷电3加一4核569易伤7平台8a等级
65	33331 28853	   	254.25	紫3易伤2等级	1矿等2雷电3加一4核568易伤7a等级9平台
66	33331 28845	   	254.15	紫3易伤2等级	1矿等2雷电3加一4核568易伤7a等级9掉矿
67	52114 53321	 * 	253.38	紫2等级1易伤1烈焰减费1伤害2随机技能	1低血量敌人2掉矿39随机技能4易伤5核6a等级7烈焰减费8伤害
68	12114 53321	   	253.28	紫2等级1易伤1烈焰减费1伤害2随机技能	1挖尘2掉矿39随机技能4易伤5核6a等级7烈焰减费8伤害
69	33333 44247	 * 	253.11	紫2等级3伤害1易伤	1a矿等2雷电3加一4核57a伤害6风暴减费8易伤9a等级a序列升级
70	42421 11235	 * 	252.94	橙2易伤1等级1烈焰减费1伤害1时间	1加农对甲2烈焰减费3挖尘4等级59易伤6伤害7雷电减费8时间a核
71	13114 42453	   	252.23	紫橙1等级1易伤	1挖尘2矿等3随机技能4易伤59核6加一78基地爆炸a等级
72	42343 33611	 * 	252.22	橙2等级1易伤2烈焰减费2时间1攻速	1加农对甲2a烈焰减费3基地爆炸4易伤5立即金币6a等级7攻速8核9a时间a序列升级
73	12114 42453	   	252.13	紫橙1等级1易伤	1挖尘2掉矿3随机技能4易伤59核6加一78基地爆炸a等级
