0	Index      	 *	Score 	Summary	Detail	
30	11331 15511	   	286.64	紫橙1等级1易伤1攻速1全技能	1攻速2时间3等级4加农对壮5a核6随机技能7敌人爆炸8易伤9全技能
31	11131 41255	 * 	286.02	紫橙1等级1易伤2攻速1烈焰减费1挖怪	1a攻速2时间3烈焰减费4等级59核6额外掉落7挖怪8易伤
32	51151 43313	   	286.02	橙2等级2易伤2伤害2时间	18易伤2掉矿38等级4金币生成5暴雪减费6核78伤害8序列升级9a时间
33	31131 32257	   	285.75	紫3易伤1等级3时间1烈焰减费2策反	1a策反28a时间3烈焰减费4等级5核69a易伤7加一a序列升级
34	21131 13251	 * 	285.14	紫橙2等级2伤害1攻速	1基地爆炸24掉矿34等级4序列升级59核67伤害8额外掉落a攻速
35	61131 13135	   	285.14	紫橙2等级2伤害1暴击	1最后敌人24掉矿34等级4序列升级5a核67伤害8低血量敌人9暴击
36	31361 22623	   	284.49	紫2等级2易伤3时间1攻速	1策反246时间36等级5核6序列升级78易伤9攻速a随机技能
37	31361 22311	   	283.96	紫2等级2易伤3时间1伤害	1策反246时间36等级5核6序列升级7a易伤8伤害9金币生成
38	31361 22613	   	283.96	紫2等级2易伤3时间1伤害	1策反246时间36等级5核6序列升级78易伤9低血量敌人a伤害
39	31361 22663	   	283.96	紫2等级2易伤3时间1伤害	1策反246时间36等级5核6序列升级78易伤9基地爆炸a伤害
