0	Index      	 *	Score 	Summary	Detail	
1	13167 13384	 * 	246.75	DCR|1SPLARM|2VULN|2ASPD|1AART|2CDMG|1DMG	19ASPD|2MBVNT|3DMG|49CDMG|5ERES|6SPLARM|79VULN|8AART|9BPWR|aRCR
28	12152 13354	   	225.10	DCR|1SPLARM|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|3DMG|4CDMG|5AME|6SPLARM|79VULN|8AART|aRCR
29	13162 13364	   	225.00	DCR|1SPLARM|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2MBVNT|3DMG|4CDMG|5AME|6SPLARM|79VULN|8AART|aRCR
30	13166 13364	   	225.00	DCR|1SPLARM|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2MBVNT|3DMG|4CDMG|5MLV|6SPLARM|79VULN|8AART|aRCR
31	13631 24418	 * 	224.62	DCR|3DMG|3ASPD|1MDPS|1AART|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9AART|aMDPS
32	13331 24418	   	224.52	DCR|3DMG|3ASPD|1MDPS|1AART|3DUR	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9AART|aMDPS
33	15332 56332	 * 	224.38	ACR|3VULN|3DMG|3ASPD|1ZMB	179ASPD|257DMG|378VULN|4RCR|6RPLT|7BPWR|aZMB
34	15353 21235	 * 	223.03	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG|1DUR	1ASPD|26DMG|39VULN|4CDMG|5DUR|7AART|8RCVC|aRCR
35	13631 24411	   	222.83	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3aBEXP|478DUR|578DMG|6RCR|78BPWR|9AART
36	13631 24412	   	222.83	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9AART|aCGEN
37	13631 24414	   	222.83	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9AART|aDMSP
38	13631 24443	   	222.83	DCR|3DMG|3ASPD|1VULN|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9VULN|aLIT
39	13631 24447	   	222.83	DCR|3DMG|3ASPD|1VULN|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9VULN|aLHND
40	13631 24468	   	222.83	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9AELBLL|aAART
41	13331 24411	   	222.73	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9AART|aBEXP
42	13331 24412	   	222.73	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9AART|aBELT
43	13331 24414	   	222.73	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9AART|aCGEN
44	13331 24444	   	222.73	DCR|3DMG|3ASPD|1VULN|3DUR	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9LWND|aVULN
45	13331 24464	   	222.73	DCR|3DMG|3ASPD|1VULN|3DUR	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9LHND|aVULN
46	13331 24474	   	222.73	DCR|3DMG|3ASPD|1VULN|3DUR	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9BEXP|aVULN
47	13631 24415	   	222.73	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9AART|aERES
48	13631 24416	   	222.73	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9AART|aDUST
49	13631 24417	   	222.73	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9AART|aTLV
50	13631 24434	   	222.73	DCR|3DMG|3ASPD|1VULN|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9DUST|aVULN
51	13631 24441	   	222.73	DCR|3DMG|3ASPD|1VULN|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9VULN|aTLV
52	13631 24442	   	222.73	DCR|3DMG|3ASPD|1VULN|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9VULN|aCANSTR
53	13631 24444	   	222.73	DCR|3DMG|3ASPD|1VULN|3DUR	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9VULN|aCANARM
54	13631 24446	   	222.73	DCR|3DMG|3ASPD|1VULN|3DUR|1MSE	178ASPD|2MBVNT|3BEXP|478DUR|578DMG|6RCR|78BPWR|9VULN|aMSE
55	13331 24413	   	222.63	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9AART|aERES
56	13331 24416	   	222.63	DCR|3DMG|3ASPD|1AART|3DUR|1MSE	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9AART|aMSE
57	13331 24417	   	222.63	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9AART|aTLV
58	13331 24438	   	222.63	DCR|3DMG|3ASPD|1AART|3DUR	178ASPD|2MBVNT|39DUST|478DUR|578DMG|6RCR|78BPWR|aAART
59	13331 24486	   	222.63	DCR|3DMG|3ASPD|1VULN|3DUR	178ASPD|2MBVNT|3DUST|478DUR|578DMG|6RCR|78BPWR|9ERES|aVULN
60	15332 23351	 * 	222.39	ACR|1SPLARM|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|25DMG|38VULN|4RCR|6AART|7CGEN|9SPLARM|aCDMG
61	15332 56333	   	222.35	ACR|3VULN|3DMG|3ASPD|1DUR	179ASPD|257DMG|378VULN|4RCR|6RPLT|7BPWR|aDUR
62	15332 23356	 * 	221.80	ACR|1SPLARM|3DMG|2VULN|1AART|1ASPD	1ASPD|25aDMG|38VULN|4RCR|6AART|7CGEN|9SPLARM
63	15351 22413	 * 	221.54	DCR|2AART|2DMG|1VULN|1ASPD|1CDMG|1DUR	1ASPD|26DMG|3VULN|4CDMG|5LIT|79AART|8RCR|aDUR
64	51364 21323	 * 	221.02	DCR|3VULN|2DMG|1AART|1ASPD	156VULN|2aDMG|3AART|4ASPD|7RCR|8ERES|9CGEN
65	51364 21331	   	221.02	DCR|3VULN|2DMG|1AART|1ASPD	156VULN|29DMG|3AART|4ASPD|7RCR|8ERES|aFEWX
66	51364 21332	   	221.02	DCR|3VULN|2DMG|1AART|1ASPD	156VULN|29DMG|3AART|4ASPD|7RCR|8ERES|aLHND
67	51364 21333	   	221.02	DCR|3VULN|2DMG|1AART|1ASPD	156VULN|29DMG|3AART|4ASPD|7RCR|8ERES|aMLV
68	52261 21262	 * 	220.47	DCR|5VULN|2ASPD|1CDMG	1389aVULN|29LHND|4CDMG|5LIT|69ASPD|7RCR|9BPWR
69	52511 21262	   	220.47	DCR|5VULN|2ASPD|1CDMG	1489aVULN|29LHND|3CDMG|5LIT|69ASPD|7RCR|9BPWR
70	53261 21262	   	220.47	DCR|5VULN|2ASPD|1CDMG	1389aVULN|29LWND|4CDMG|5LIT|69ASPD|7RCR|9BPWR
71	53511 21262	   	220.47	DCR|5VULN|2ASPD|1CDMG	1489aVULN|29LWND|3CDMG|5LIT|69ASPD|7RCR|9BPWR
72	51341 23226	   	220.39	DCR|3VULN|2DMG|1AART|1CDMG	17aVULN|2aDMG|3AART|4CDMG|5ERES|6RCR|8RCVC|9aDUST|aBPWR
73	15353 23613	 * 	219.92	DCR|2VULN|2DMG|2ASPD|2CDMG|1DUR	18ASPD|26DMG|38VULN|49CDMG|5DUR|78LIT|8BPWR|aRCR
74	25352 15332	 * 	219.87	DCR|4VULN|2ASPD|1AART|1ZMB	1ZMB|26ASPD|3478VULN|5BEXP|9RCR|aAART
75	51364 21132	   	219.68	DCR|3VULN|1AART|1ASPD|1DMG|1CDMG	156VULN|2DMG|3AART|4ASPD|7RCR|8LEGI|9AME|aCDMG
76	51364 21112	   	219.58	DCR|3VULN|1AART|1ASPD|1DMG|1CDMG	156VULN|2DMG|3AART|4ASPD|7RCR|8LEGI|9TLV|aCDMG
77	15332 26226	 * 	219.21	ACR|3VULN|2AART|2DMG|1ASPD|1DUR	1ASPD|25DMG|37aVULN|4RCR|69AART|8DUR
78	51341 23326	   	219.11	DCR|3VULN|2DMG|1AART|1CDMG	17aVULN|2aDMG|3AART|4CDMG|58ERES|6RCR|9aDUST|aBPWR
79	15353 21215	   	218.72	DCR|2AART|2DMG|1VULN|1ASPD|1CDMG|1DUR	1ASPD|26DMG|3VULN|4CDMG|5DUR|79AART|8RCVC|aRCR
80	13237 13257	 * 	218.46	DCR|3ASPD|2VULN|1AART|2CDMG	19aASPD|2MBVNT|3DLOT|4LWND|5aCDMG|6RCR|7aVULN|8AART|aBPWR
81	12443 23512	   	218.37	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG	18ASPD|28BEXP|3AART|4CDMG|5DMG|6RCR|78VULN|8BPWR|9MLV|aRMIN
82	12443 23513	   	218.37	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG	18ASPD|28BEXP|3AART|4CDMG|5DMG|6RCR|78VULN|8BPWR|9MLV|aFEWX
83	12443 23531	   	218.37	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG	18ASPD|28BEXP|3AART|4CDMG|5DMG|6RCR|78VULN|8BPWR|9LWND|aFEWX
84	12443 23533	   	218.37	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG	18ASPD|28BEXP|3AART|4CDMG|5DMG|6RCR|78VULN|8BPWR|9LWND|aMLV
85	12136 54413	 * 	218.32	ACR|3DMG|3ASPD|1VULN|1AART|3DUR	178ASPD|2BEXP|378DMG|4RCR|578DUR|6MBVNT|78BPWR|9AART|aVULN
86	13416 13384	   	218.28	DCR|1SPLARM|2VULN|2ASPD|1AART|1CDMG|2ZMB	19ASPD|2MBVNT|3CGEN|49ZMB|5CDMG|6SPLARM|79VULN|8AART|9BPWR|aRCR
87	15351 22432	   	217.54	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|26DMG|3aVULN|4CDMG|5LIT|7AART|8RCR|9MLV
88	15332 56311	   	217.37	ACR|3VULN|3DMG|2ASPD|1CDMG	17ASPD|257DMG|378VULN|4RCR|6RPLT|7BPWR|9LHND|aCDMG
89	13162 24183	 * 	217.15	DCR|3ASPD|2VULN|2CDMG|1DMG|1DUR	18aASPD|2MBVNT|3DMG|4aCDMG|5AME|6DUR|7aVULN|9RCR|aBPWR
90	13166 24183	   	217.15	DCR|3ASPD|2VULN|2CDMG|1DMG|1DUR	18aASPD|2MBVNT|3DMG|4aCDMG|5MLV|6DUR|7aVULN|9RCR|aBPWR
91	13163 34183	   	217.05	DCR|3ASPD|2VULN|2CDMG|1DMG|1DUR	18aASPD|2MBVNT|3DMG|4aCDMG|5DUR|6ERES|7aVULN|9RCR|aBPWR
92	13167 24183	   	217.05	DCR|3ASPD|2VULN|2CDMG|1DMG|1DUR	18aASPD|2MBVNT|3DMG|4aCDMG|5ERES|6DUR|7aVULN|9RCR|aBPWR
