0	Index      	 *	Score 	Summary	Detail	
1	22225 44254	 * 	212.88	DCR|3DMG|2ASPD|1VULN|1AART	1RPLT|29ASPD|3MBVNT|489DMG|5AART|69AME|7RCR|9BPWR|aVULN
155	31411 16324	   	187.46	DCR|2VULN|2DMG|1AART|1ZMB	1ERES|23DMG|47VULN|5LWND|6ZMB|8AART|9FEWX|aRCR
156	22225 44284	   	187.44	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD	1RPLT|2ASPD|3MBVNT|48DMG|5AART|6AME|7RCR|9VULN|aMDPS
157	31412 31623	   	187.33	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1ERES|23DMG|4VULN|5LIT|6CDMG|7BEXP|8RCR|9ZMB|aAART
158	31412 36623	   	187.33	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1ERES|23DMG|4VULN|5LIT|6CDMG|7LHND|8RCR|9ZMB|aAART
159	21524 25132	   	187.24	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1RPLT|2RMIN|3BEXP|48DMG|5AART|6ASPD|7ZMB|9VULN|aRCR
160	33431 36242	   	187.23	DCR|2AART|2DMG|1VULN|1DUR	18ERES|28LWND|3DUR|4LIT|58DMG|6aAART|7RCR|8BPWR|9VULN
161	66361 14431	 * 	187.17	ACR|3VULN|2DMG|2ASPD|1AAC	1AAC|2BELT|3RCR|4MBVNT|58DMG|68aVULN|78ASPD|8BPWR|9ERES
162	22225 22345	   	186.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5AART|69CDMG|7VULN|8RCR|aLHND
163	22225 22347	   	186.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5AART|69CDMG|7VULN|8RCR|aBEXP
164	21324 43111	   	186.80	DCR|3DMG|1AART|1VULN|1DUR	1RPLT|2RMIN|3DUR|468DMG|5AART|7RCR|9LIT|aVULN
165	21324 43121	   	186.80	DCR|3DMG|1VULN|1AART|1DUR	1RPLT|2RMIN|3DUR|468DMG|5AART|7RCR|9BEXP|aVULN
166	21324 43161	   	186.80	DCR|3DMG|1VULN|1AART|1DUR	1RPLT|2RMIN|3DUR|468DMG|5AART|7RCR|9FEWX|aVULN
167	22225 22341	   	186.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5AART|69CDMG|7VULN|8RCR|aERES
168	22225 22342	   	186.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5AART|69CDMG|7VULN|8RCR|aTLV
169	22225 22343	   	186.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1MSE	1RPLT|2ASPD|3MBVNT|4DMG|5AART|69CDMG|7VULN|8RCR|aMSE
170	21324 12242	   	186.72	DCR|3DMG|1AART|1CDMG|2DUR	1RPLT|2RMIN|39DUR|489DMG|5AART|6RCR|79CGEN|9BPWR|aCDMG
171	31346 53312	   	186.70	DCR|3DMG|1MDPS|1AART|1VULN|1DUR	1ERES|246DMG|3MDPS|56LWND|6BPWR|7RCR|8DUR|9VULN|aAART
172	21324 43131	   	186.70	DCR|3DMG|1VULN|1AART|1DUR	1RPLT|2RMIN|3DUR|468DMG|5AART|7RCR|9DUST|aVULN
173	22226 16171	   	186.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1RPLT|2ASPD|3MBVNT|4DMG|5DUR|6LEGI|7RCR|89VULN|aCDMG
174	22226 36171	   	186.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1RPLT|2ASPD|3MBVNT|4DMG|5DUR|6DUST|7RCR|89VULN|aCDMG
175	22282 23853	 * 	186.27	DCR|3ASPD|2DMG|2CDMG	1RPLT|25aASPD|3MBVNT|4aCDMG|6CGEN|7RCR|8LIT|9aDMG|aBPWR
176	22221 23143	   	185.99	DCR|3VULN|1ASPD|1DMG|1ZMB	1RPLT|2ASPD|3MBVNT|4DMG|5MLV|67aVULN|8ZMB|9RCR
177	22221 23841	   	185.96	DCR|3VULN|1ASPD|1DMG|1DUR	1RPLT|2ASPD|3MBVNT|4DMG|5MLV|67aVULN|8RCR|9DUR
178	22224 43731	   	185.96	DCR|3VULN|1ASPD|1DMG|1DUR	1RPLT|2ASPD|3MBVNT|4DMG|5RMIN|6DUR|79aVULN|8RCR
179	22226 23731	   	185.96	DCR|3VULN|1ASPD|1DMG|1DUR	1RPLT|2ASPD|3MBVNT|4DMG|5DUR|6AME|79aVULN|8RCR
180	22282 73154	   	185.96	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB	1RPLT|25ASPD|3MBVNT|4CDMG|6MLV|7RCR|8ZMB|9AART|aVULN
181	22254 35343	   	185.88	DCR|2DMG|2ASPD|1VULN|2DUR	1RPLT|28ASPD|3MBVNT|4RCVC|5LHND|68DMG|78DUR|8BPWR|9RCR|aVULN
182	22524 32334	   	185.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1RPLT|28ASPD|38DUST|4DMG|5AART|6VULN|78CGEN|8BPWR|9RCR|aZMB
183	22226 43731	   	185.86	DCR|3VULN|1ASPD|1DMG|1DUR	1RPLT|2ASPD|3MBVNT|4DMG|5DUR|6ERES|79aVULN|8RCR
184	22226 51125	   	185.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1RPLT|26ASPD|3MBVNT|4DMG|5DUR|7LHND|8RCR|9AART|aVULN
185	22362 61631	   	185.71	DCR|3ASPD|2VULN|1MDPS|3DUR	1RPLT|279ASPD|3MDPS|457DUR|67VULN|7BPWR|8RCR|aFEWX
186	66361 14424	   	185.69	ACR|2VULN|2DMG|2ASPD|1CDMG|1AAC	1AAC|2BELT|3RCR|4MBVNT|58DMG|68VULN|78ASPD|8BPWR|9LWND|aCDMG
187	66361 14444	   	185.69	ACR|2VULN|2DMG|2ASPD|1CDMG|1AAC	1AAC|2BELT|3RCR|4MBVNT|58DMG|68VULN|78ASPD|8BPWR|9LHND|aCDMG
188	22524 31334	   	185.67	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1RPLT|28ASPD|38DUST|4DMG|5AART|6VULN|78TLV|8BPWR|9RCR|aZMB
189	22223 53125	   	185.65	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1RPLT|26ASPD|3MBVNT|4DMG|5LEGI|7DUR|8RCR|9AART|aVULN
190	22221 27114	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5MLV|68VULN|7RCR|9CGEN|aAART
191	22221 27134	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5MLV|68VULN|7RCR|9AME|aAART
192	13621 61131	   	185.59	DCR|4VULN|1MDPS|2CDMG|1ZMB	1MDPS|27LHND|37CDMG|4ZMB|5FEWX|678aVULN|7BPWR|9RCR
193	66361 14433	   	185.59	ACR|2VULN|2DMG|2ASPD|1CDMG|1AAC	1AAC|2BELT|3RCR|4MBVNT|58DMG|68VULN|78ASPD|8BPWR|9ERES|aCDMG
194	22248 71721	   	185.56	DCR|3VULN|2ASPD|2DUR	1RPLT|27ASPD|3MBVNT|49BEXP|57DUR|67aVULN|7BPWR|8RCR
195	22248 71732	   	185.56	DCR|3VULN|2ASPD|2DUR	1RPLT|27ASPD|3MBVNT|4BEXP|57DUR|679VULN|7BPWR|8RCR|aLIT
196	22248 71734	   	185.56	DCR|3VULN|2ASPD|2DUR	1RPLT|27ASPD|3MBVNT|4aBEXP|57DUR|679VULN|7BPWR|8RCR
197	22225 44312	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5AART|6AME|7RCR|8TSLARM|9aVULN
198	22225 44612	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5AART|6AME|7RCR|8CANSTR|9aVULN
199	31512 36151	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	1ERES|2DMG|3BEXP|49VULN|5LIT|6AART|7RCR|8TLV|aASPD
200	22248 71733	   	185.46	DCR|3VULN|2ASPD|2DUR	1RPLT|27ASPD|3MBVNT|4BEXP|57DUR|679VULN|7BPWR|8RCR|aLEGI
201	22225 64541	   	185.44	DCR|2AART|2DMG|1ASPD|1ZMB	1RPLT|2ASPD|3MBVNT|49DMG|5aAART|6CGEN|7RCR|8ZMB
202	22223 36174	   	185.40	DCR|2VULN|1AART|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5LEGI|6DUST|7RCR|89VULN|aAART
203	21324 42532	   	185.11	DCR|2DMG|1VULN|1AART|1ASPD|1AAC|1DUR	1RPLT|2RMIN|3DUR|46DMG|5AART|7ASPD|8AAC|9VULN|aRCR
204	22225 68214	   	185.11	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1RPLT|2ASPD|3MBVNT|48DMG|5AART|6CGEN|7VULN|9DUR|aRCR
205	21324 13336	   	185.09	DCR|3DMG|1AART|1ASPD|1DUR	1RPLT|2RMIN|3DUR|48aDMG|5AART|6RCR|7BEXP|9ASPD
206	22524 12216	   	184.99	DCR|3DMG|1AART|1ASPD|1DUR	1RPLT|2ASPD|3DUST|48aDMG|5AART|6RCR|7CGEN|9DUR
207	22212 63734	   	184.97	DCR|3ASPD|2VULN|1DMG	1RPLT|25aASPD|3MBVNT|45aCANARM|5aBPWR|6LWND|7DMG|8aVULN|9RCR
208	22212 74734	   	184.97	DCR|3ASPD|2VULN|1DMG	1RPLT|25aASPD|3MBVNT|45aCANARM|5aBPWR|6DMG|7BEXP|8aVULN|9RCR
209	22212 75734	   	184.97	DCR|3ASPD|2VULN|1DMG	1RPLT|25aASPD|3MBVNT|45aCANARM|5aBPWR|6DMG|7LWND|8aVULN|9RCR
210	22218 13734	   	184.97	DCR|3ASPD|2VULN|1DMG	1RPLT|26aASPD|3MBVNT|4aCANARM|5FEWX|7DMG|8aVULN|9RCR|aBPWR
211	22622 63734	   	184.97	DCR|3ASPD|2VULN|1DMG	1RPLT|25aASPD|35aTSLFST|4MBVNT|5aBPWR|6LWND|7DMG|8aVULN|9RCR
212	22622 74734	   	184.97	DCR|3ASPD|2VULN|1DMG	1RPLT|25aASPD|35aTSLFST|4MBVNT|5aBPWR|6DMG|7BEXP|8aVULN|9RCR
213	22628 13734	   	184.97	DCR|3ASPD|2VULN|1DMG	1RPLT|26aASPD|3aTSLFST|4MBVNT|5FEWX|7DMG|8aVULN|9RCR|aBPWR
214	22436 13235	   	184.97	DCR|2VULN|1AART|1ASPD|1CDMG	1RPLT|2ASPD|3ERES|4aVULN|5AART|6RCR|7BEXP|8RCVC|9CDMG
215	31411 46321	   	184.87	DCR|2DMG|1VULN|1AART|1ASPD|1DUR|1SELL	1ERES|23DMG|4VULN|5LWND|6ASPD|7SELL|8AART|9DUR|aRCR
216	31414 16321	   	184.87	DCR|2DMG|1VULN|1AART|1ASPD|1DUR|1SELL	1ERES|23DMG|4VULN|5ASPD|6LWND|7SELL|8AART|9DUR|aRCR
217	22522 33441	 * 	184.84	DCR|3ASPD|1AART|1DMG|1CDMG	1RPLT|29aASPD|3DUST|4DMG|5CDMG|6LIT|7RCR|8AART
218	22436 12216	   	184.81	DCR|2DMG|1VULN|1AART|1ASPD	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7CGEN|8aDMG|9AME
219	22436 12226	   	184.81	DCR|2DMG|1VULN|1AART|1ASPD	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7CGEN|8aDMG|9RMIN
220	22436 11216	   	184.71	DCR|2DMG|1AART|1VULN|1ASPD	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7TLV|8aDMG|9AME
221	22436 11226	   	184.71	DCR|2DMG|1VULN|1AART|1ASPD	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7TLV|8aDMG|9RMIN
222	22226 16112	   	184.55	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1RPLT|2ASPD|3MBVNT|4DMG|5DUR|6LEGI|7RCR|8aVULN|9SPLARM
223	22226 36112	   	184.55	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1RPLT|2ASPD|3MBVNT|4DMG|5DUR|6DUST|7RCR|8aVULN|9SPLARM
224	14251 24331	   	184.50	DCR|2VULN|1MDPS|2DMG|1ASPD	1MDPS|259LIT|3BELT|4RCVC|6RCR|79VULN|89DMG|9BPWR|aASPD
225	22222 15171	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1RPLT|2ASPD|3MBVNT|4DMG|5CDMG|6aVULN|7ZMB|8LWND|9RCR
226	22222 15471	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1RPLT|2ASPD|3MBVNT|4DMG|5CDMG|6aVULN|7ZMB|8FEWX|9RCR
227	22222 15771	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1RPLT|2ASPD|3MBVNT|4DMG|5CDMG|6aVULN|7ZMB|8LHND|9RCR
228	22222 65271	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1RPLT|2ASPD|3MBVNT|4DMG|5CDMG|6LWND|7ZMB|8aVULN|9RCR
229	23236 53114	   	184.38	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	12RPLT|36LHND|46VULN|5AART|6BPWR|7RCR|8DMG|9DUR|aZMB
230	22226 16153	   	184.25	DCR|2VULN|2ASPD|1DMG|1DUR	1RPLT|29ASPD|3MBVNT|4DMG|5DUR|6LEGI|7RCR|8aVULN
231	22226 36153	   	184.25	DCR|2VULN|2ASPD|1DMG|1DUR	1RPLT|29ASPD|3MBVNT|4DMG|5DUR|6DUST|7RCR|8aVULN
232	31414 31161	   	184.23	DCR|3DMG|1VULN|1ASPD|2DUR	1ERES|236DMG|4VULN|5ASPD|7BEXP|8aDUR|9RCR
233	13615 63312	 * 	184.20	DCR|1MDPS|3CDMG|1AART|1VULN|1ASPD|1DUR	1MDPS|2LHND|356CDMG|4ASPD|7RCR|8DUR|9VULN|aAART
234	22248 16174	   	184.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1RPLT|2ASPD|3MBVNT|4BEXP|5DUR|6ZMB|7RCR|89VULN|aAART
235	23621 41362	   	184.17	DCR|2AART|1ASPD|1DMG|1CDMG|1DUR	12RPLT|3LIT|4CDMG|58AART|6RCR|7ASPD|9DUR|aDMG
236	22225 22314	   	184.00	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1RPLT|2ASPD|3MBVNT|4DMG|5AART|6CDMG|7VULN|8RCR|9SELL|aMDPS
237	22212 78742	 * 	183.97	DCR|1MDPS|2ASPD|1VULN|1AART|1DMG	1RPLT|25ASPD|3MBVNT|45CANARM|5BPWR|6DMG|7RCR|8VULN|9AART|aMDPS
238	16611 22143	 * 	183.93	DCR|1MDPS|2ASPD|1VULN|1AART|1CDMG|1DUR	1MDPS|2DUR|3CDMG|49ASPD|5FEWX|6RMIN|7RCR|8VULN|aAART
239	16612 22143	   	183.93	DCR|1MDPS|2ASPD|1VULN|1AART|1CDMG|1DUR	1MDPS|2DUR|3CDMG|49ASPD|5BEXP|6RMIN|7RCR|8VULN|aAART
240	31412 31622	 * 	183.93	DCR|2VULN|2DMG|1CDMG|1ZMB	1ERES|23DMG|4aVULN|5LIT|6CDMG|7BEXP|8RCR|9ZMB
241	31412 36622	   	183.93	DCR|2VULN|2DMG|1CDMG|1ZMB	1ERES|23DMG|4aVULN|5LIT|6CDMG|7LHND|8RCR|9ZMB
242	23621 42251	   	183.89	DCR|2VULN|1AART|1ASPD|1CDMG	12RPLT|3LIT|4CDMG|5AART|6RCR|79VULN|8FEWX|aASPD
243	22436 13135	   	183.79	DCR|2VULN|1AART|1ASPD|1CDMG	1RPLT|2ASPD|3ERES|4aVULN|5AART|6RCR|7BEXP|8DMSP|9CDMG
244	22436 12335	   	183.69	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1RPLT|2ASPD|3ERES|4aVULN|5AART|6RCR|7CGEN|8AAC|9CDMG
245	31611 31624	   	183.69	DCR|2VULN|1AART|1DMG|1CDMG	1ERES|2DMG|3DUST|4aVULN|5BEXP|6RCR|7FEWX|8CDMG|9AART
246	21324 13335	   	183.65	DCR|2DMG|2ASPD|1AART|1DUR	1RPLT|2RMIN|3DUR|48DMG|5AART|6RCR|7BEXP|9aASPD
247	22221 23814	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5MLV|67VULN|8RCR|9CGEN|aAART
248	22221 23834	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5MLV|67VULN|8RCR|9AME|aAART
249	22221 26125	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1RPLT|2ASPD|3MBVNT|4DMG|5MLV|6aVULN|7CGEN|8RCR|9AART
250	22436 11335	   	183.59	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1RPLT|2ASPD|3ERES|4aVULN|5AART|6RCR|7TLV|8AAC|9CDMG
251	23621 42115	   	183.57	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	12RPLT|38LIT|4CDMG|5AART|6RCR|7VULN|9DMG|aASPD
252	22524 12215	   	183.55	DCR|2DMG|2ASPD|1AART|1DUR	1RPLT|2aASPD|3DUST|48DMG|5AART|6RCR|7CGEN|9DUR
253	22436 12232	   	183.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7CGEN|8DMG|9CDMG|aLIT
254	22436 12233	   	183.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1aRPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7CGEN|8DMG|9CDMG
255	22436 12234	   	183.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7CGEN|8DMG|9CDMG|aLHND
256	22436 12236	   	183.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7CGEN|8DMG|9CDMG|aAME
257	22524 11336	   	183.45	DCR|2DMG|2ASPD|1AART|1DUR	1RPLT|29ASPD|3DUST|4aDMG|5AART|6RCR|7TLV|8DUR
258	22436 41231	   	183.44	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD	1RPLT|2ASPD|3ERES|4VULN|5AART|68DMG|7LHND|9RCR|aMDPS
259	22524 32231	   	183.44	DCR|1MDPS|2DMG|1AART|1VULN|1ASPD	1RPLT|2ASPD|3DUST|48DMG|5AART|6VULN|7CGEN|9RCR|aMDPS
260	23236 53111	 * 	183.41	DCR|2VULN|1MDPS|1AART|1DMG|1DUR	12RPLT|36LHND|46VULN|5AART|6BPWR|7RCR|8DMG|9DUR|aMDPS
261	63451 33332	   	183.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1AAC|2DMSP|3CDMG|4DUST|5DMG|6RCR|7AART|8MLV|9ASPD|aVULN
262	22436 11232	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7TLV|8DMG|9CDMG|aLIT
263	22436 11233	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1aRPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7TLV|8DMG|9CDMG
264	22436 11234	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7TLV|8DMG|9CDMG|aLHND
265	22436 11236	   	183.37	DCR|1AART|1VULN|1DMG|1ASPD|1CDMG	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|7TLV|8DMG|9CDMG|aAME
266	22436 12231	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2ASPD|3aERES|4VULN|5AART|6RCR|7CGEN|8DMG|9CDMG
267	22524 12135	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2ASPD|3DUST|4DMG|5AART|6RCR|7CGEN|8TLV|9CDMG|aVULN
268	26264 25323	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2TLV|3MBVNT|4AART|5BEXP|6RCR|7CDMG|8VULN|9ASPD|aDMG
269	63311 41433	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AAC|2DMSP|3LIT|4MBVNT|5AART|6RCR|7ASPD|8DMG|9CDMG|aVULN
270	22524 31231	   	183.34	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD	1RPLT|2ASPD|3DUST|48DMG|5AART|6VULN|7TLV|9RCR|aMDPS
271	31411 15331	   	183.33	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1ERES|23DMG|4VULN|5LWND|6ZMB|7CDMG|8AART|9FEWX|aRCR
272	31341 53311	   	183.31	DCR|3DMG|2VULN|1MDPS|1DUR	1ERES|246DMG|3MDPS|56FEWX|6BPWR|7RCR|8DUR|9aVULN
273	31346 53311	   	183.31	DCR|3DMG|2VULN|1MDPS|1DUR	1ERES|246DMG|3MDPS|56LWND|6BPWR|7RCR|8DUR|9aVULN
274	16621 61132	   	183.29	DCR|3VULN|1MDPS|2CDMG|2DUR|1ZMB	1MDPS|27DUR|37CDMG|4ZMB|5FEWX|678VULN|7BPWR|9RCR|aLIT
275	22436 11231	   	183.27	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2ASPD|3aERES|4VULN|5AART|6RCR|7TLV|8DMG|9CDMG
276	22436 11262	   	183.27	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2ASPD|3ERES|4VULN|5AART|6RCR|79TLV|8DMG|aCDMG
277	31413 15141	   	183.23	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1ERES|23DMG|4VULN|5FEWX|6ZMB|7CDMG|8DUST|9AART|aRCR
278	16621 61133	   	183.19	DCR|3VULN|1MDPS|2CDMG|2DUR|1ZMB	1MDPS|27DUR|37CDMG|4ZMB|5FEWX|678VULN|7BPWR|9RCR|aLEGI
279	21324 43143	   	183.09	DCR|3DMG|1AART|1ASPD|1DUR	1RPLT|2RMIN|3DUR|468DMG|5AART|7RCR|9ASPD|aLHND
280	21324 43236	   	183.09	DCR|3DMG|1AART|1ASPD|1DUR	1RPLT|2RMIN|3DUR|46aDMG|5AART|7RCR|8LHND|9ASPD
281	21324 43336	   	183.09	DCR|3DMG|1AART|1ASPD|1DUR	1RPLT|2RMIN|3DUR|46aDMG|5AART|7RCR|8LWND|9ASPD
282	22225 44217	   	182.99	DCR|3DMG|1AART|1ASPD|1DUR	1RPLT|2ASPD|3MBVNT|48aDMG|5AART|6AME|7RCR|9DUR
283	22225 64217	   	182.99	DCR|3DMG|1AART|1ASPD|1DUR	1RPLT|2ASPD|3MBVNT|48aDMG|5AART|6CGEN|7RCR|9DUR
284	21324 43141	   	182.99	DCR|3DMG|1AART|1ASPD|1DUR	1RPLT|2RMIN|3DUR|468DMG|5AART|7RCR|9ASPD|aTLV
285	22218 85234	 * 	182.94	DCR|3VULN|3ASPD|1AAC	1RPLT|28aASPD|3MBVNT|4CANARM|58aFEWX|68aVULN|7AAC|8aBPWR|9RCR
286	22223 13343	   	182.90	DCR|2DMG|2ASPD|1VULN|2DUR	1RPLT|28ASPD|3MBVNT|48DMG|5LEGI|6DMSP|78DUR|8BPWR|9RCR|aVULN
287	22225 74217	   	182.89	DCR|3DMG|1AART|1ASPD|1DUR	1RPLT|2ASPD|3MBVNT|48aDMG|5AART|6ERES|7RCR|9DUR
