0	Index      	 *	Score 	Summary	Detail	
1	22636 14324	 * 	298.50	橙橙2等级2伤害1毒气减费	1雷电25伤害35等级4加一5序列升级6挖尘78核9随机技能a毒气减费
41	22636 14346	   	281.05	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6a挖尘78核9时间
42	22636 14352	   	281.05	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级69挖尘78核a时间
43	23311 14552	 * 	279.28	紫3易伤1等级2烈焰减费1伤害1全技能	18雷电2双倍秒伤38烈焰减费4全技能5核678易伤8序列升级9伤害a等级
44	22612 42315	 * 	279.11	橙2易伤1等级2伤害1毒气减费1全技能	1雷电27伤害3等级4全技能56易伤8毒气减费9核a策反
45	51632 33524	   	279.10	橙橙1等级1易伤1伤害1攻速	1随机矿2雷电3等级4加一5伤害69核7易伤8最后敌人a攻速
46	51632 34313	   	279.10	橙橙1等级1易伤1伤害1攻速	1随机矿2雷电3等级4加一5伤害68核7金币生成9易伤a攻速
47	51632 44313	   	279.10	橙橙1等级1易伤1伤害1攻速	1随机矿2雷电3等级4加一5伤害6金币生成78核9易伤a攻速
48	22636 74321	   	278.53	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6最后敌人78核9随机技能a随机矿
49	22636 74323	   	278.53	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6最后敌人78核9随机技能a低血量敌人
50	22636 74324	   	278.53	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6最后敌人78核9随机技能a金币生成
51	22636 14321	   	278.43	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9随机技能a随机矿
52	22636 14325	   	278.43	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9随机技能a平台
53	22636 14326	   	278.43	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9随机技能a敌人爆炸
54	22636 14328	   	278.43	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9随机技能a金币生成
55	22636 74322	   	278.43	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6最后敌人78核9随机技能a挖尘
56	22636 14315	   	278.33	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9掉矿a寒冰对冰
57	22636 14322	   	278.33	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6a挖尘78核9随机技能
58	22612 42143	 * 	278.21	橙2等级2易伤2伤害1全技能	1雷电27伤害39等级4全技能56易伤8双倍秒伤a核
59	21311 14552	   	278.12	紫3易伤1等级1伤害2时间1全技能	18雷电2最后敌人38时间4全技能5核678易伤8序列升级9伤害a等级
60	51632 33522	   	275.11	橙橙1等级1易伤1伤害	1随机矿2雷电3等级4加一5伤害69核7易伤8最后敌人a时间
61	23155 63312	 * 	275.11	紫橙1等级1易伤1毒气减费	1雷电2双倍秒伤3最后敌人47核5易伤6随机矿8时间9毒气减费a等级
62	22162 34344	   	275.01	橙橙1等级2伤害1烈焰减费	1雷电2a伤害3烈焰减费4加一5最后敌人6等级78核9时间
63	22634 44344	   	275.01	橙橙1等级2伤害1烈焰减费	1雷电2a伤害3等级4加一5低血量敌人6烈焰减费78核9时间
64	22164 34344	   	274.91	橙橙1等级2伤害1烈焰减费	1雷电2a伤害3烈焰减费4加一5挖青6等级78核9时间
65	23655 12312	   	274.87	紫橙1等级1易伤1毒气减费1卖塔	1雷电2双倍秒伤3时间48核5平台6易伤7卖塔9毒气减费a等级
66	24132 74543	 * 	274.42	橙3易伤2等级1伤害	19雷电2掉矿39等级4加一5伤害6金币生成7核89a易伤9序列升级
67	22162 34383	   	273.97	橙橙2等级1烈焰减费1伤害	1雷电2伤害3烈焰减费4加一5最后敌人6a等级78核9基地爆炸
68	22634 44383	   	273.97	橙橙2等级1烈焰减费1伤害	1雷电2伤害3a等级4加一5低血量敌人6烈焰减费78核9基地爆炸
69	22164 34383	   	273.87	橙橙2等级1烈焰减费1伤害	1雷电2伤害3烈焰减费4加一5挖青6a等级78核9基地爆炸
70	25443 12122	 * 	272.42	紫橙1等级1毒气减费1伤害1攻速1全技能	1雷电2等级3雷电减费48核5全技能6金币生成7伤害9攻速a毒气减费
71	51632 34317	   	272.39	橙橙1等级1易伤1伤害	1随机矿2雷电3等级4加一5伤害68核7金币生成9易伤a策反
72	51632 44317	   	272.39	橙橙1等级1易伤1伤害	1随机矿2雷电3等级4加一5伤害6金币生成78核9易伤a策反
73	22632 14324	   	272.19	橙橙1等级2伤害1毒气减费	1雷电25伤害3等级4加一6挖尘78核9随机技能a毒气减费
74	22652 54324	   	272.19	橙橙1等级2伤害1毒气减费	1雷电25伤害3等级4挖尘6加一78核9随机技能a毒气减费
75	22612 42311	   	272.17	橙2易伤1等级2伤害1毒气减费1全技能	1雷电27伤害3等级4全技能56易伤8毒气减费9核a技能点
76	22612 42313	   	272.17	橙2易伤1等级2伤害1毒气减费1全技能	1雷电27伤害3等级4全技能56易伤8毒气减费9核a双倍矿
77	22612 42314	 * 	272.17	橙2易伤1等级2伤害1毒气减费1火球减费1全技能	1雷电27伤害3等级4全技能56易伤8毒气减费9核a火球减费
78	22612 42316	   	272.17	橙2易伤1等级2伤害1毒气减费1全技能	1雷电27伤害3等级4全技能56易伤8毒气减费9核a低血量敌人
79	22612 42312	   	272.07	橙2易伤1等级2伤害1毒气减费1全技能1挖怪	1雷电27伤害3等级4全技能56易伤8毒气减费9核a挖怪
80	22636 74331	   	271.59	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6最后敌人78核9敌人爆炸a基地爆炸
81	25245 13333	 * 	271.52	紫3易伤1等级1毒气减费1暴击	1雷电2等级3敌人爆炸4核5时间6毒气减费79a易伤8暴击
82	22636 14331	   	271.49	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9敌人爆炸a基地爆炸
83	22636 14337	   	271.49	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9敌人爆炸a金币生成
84	22636 14361	   	271.49	橙橙2等级2伤害	19雷电25伤害35等级4加一5序列升级6挖尘78核a金币生成
85	22636 14363	   	271.49	橙橙2等级2伤害	19雷电25伤害35等级4加一5序列升级6挖尘78核a矿等
86	22636 14364	   	271.49	橙橙2等级2伤害	19雷电25伤害35等级4加一5序列升级6挖尘78核a基地爆炸
87	22636 14371	   	271.49	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9最后敌人a基地爆炸
88	22632 74383	   	271.49	橙橙2等级2伤害	1雷电25伤害3a等级4加一6最后敌人78核9基地爆炸
89	22636 74312	   	271.49	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6最后敌人78核9掉矿a立即金币
90	22636 74313	   	271.49	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6最后敌人78核9掉矿a技能
91	22636 74332	   	271.49	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6最后敌人78核9敌人爆炸a掉矿
92	22636 14313	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9掉矿a矿等
93	22636 14314	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9掉矿a基地爆炸
94	22636 14316	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9掉矿a敌人爆炸
95	22636 14317	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9掉矿a随机矿
96	22636 14332	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9敌人爆炸a掉矿
97	22636 14336	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6a挖尘78核9敌人爆炸
98	22636 14351	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级69挖尘78核a金币生成
99	22636 14353	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级69挖尘78核a矿等
100	22636 14354	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级69挖尘78核a基地爆炸
101	22636 14372	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9最后敌人a掉矿
102	22636 74311	   	271.39	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6最后敌人78核9a掉矿
103	22632 14381	   	271.29	橙橙2等级2伤害	1雷电25伤害3a等级4加一6挖尘78核9双倍秒伤
104	22636 14311	   	271.29	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9a掉矿
105	22636 14318	   	271.29	橙橙2等级2伤害	1雷电25伤害35等级4加一5序列升级6挖尘78核9掉矿a加农对直升
106	22162 34343	   	271.08	橙橙1等级1烈焰减费1伤害1攻速	1雷电2伤害3烈焰减费4加一5最后敌人6等级78核9时间a攻速
107	22634 44343	   	271.08	橙橙1等级1烈焰减费1伤害1攻速	1雷电2伤害3等级4加一5低血量敌人6烈焰减费78核9时间a攻速
108	22164 34343	   	270.98	橙橙1等级1烈焰减费1伤害1攻速	1雷电2伤害3烈焰减费4加一5挖青6等级78核9时间a攻速
109	22632 74344	   	270.61	橙橙1等级3伤害	1雷电25a伤害3等级4加一6最后敌人78核9时间
110	51632 33231	 * 	270.51	橙2易伤1等级3伤害1攻速	1随机矿28雷电3等级4加一58a伤害6核78易伤8序列升级9攻速
111	22632 14344	   	270.51	橙橙1等级3伤害	1雷电25a伤害3等级4加一6挖尘78核9时间
112	22652 54344	   	270.51	橙橙1等级3伤害	1雷电25a伤害3等级4挖尘6加一78核9时间
113	25332 44286	 * 	269.69	橙2等级2易伤2烈焰减费1伤害	1雷电2a等级3技能点4加一5伤害6a烈焰减费7掉矿8a易伤9核a序列升级
114	22632 74343	   	268.60	橙橙1等级2伤害1攻速	1雷电25伤害3等级4加一6最后敌人78核9时间a攻速
115	22632 14343	   	268.50	橙橙1等级2伤害1攻速	1雷电25伤害3等级4加一6挖尘78核9时间a攻速
116	22652 54343	   	268.50	橙橙1等级2伤害1攻速	1雷电25伤害3等级4挖尘6加一78核9时间a攻速
