0	Index      	 *	Score 	Summary	Detail	
16	22162 62513	 * 	265.87	橙3等级1易伤1毒气减费2时间1攻速	1雷电2毒气减费368等级47时间5易伤9攻速a核
17	53311 14316	 * 	264.07	橙2易伤1等级1毒气减费1伤害1攻速	1多重对甲2伤害36易伤4随机矿5策反7核8攻速9毒气减费a等级
18	63311 14316	   	264.07	橙2易伤1等级1毒气减费1伤害1攻速	1多重对愈2伤害36易伤4随机矿5策反7核8攻速9毒气减费a等级
19	53331 14316	 * 	263.97	橙2易伤1等级1烈焰减费1伤害1攻速	1多重对甲2伤害36易伤4掉矿5策反7核8攻速9烈焰减费a等级
20	63331 14316	   	263.97	橙2易伤1等级1烈焰减费1伤害1攻速	1多重对愈2伤害36易伤4掉矿5策反7核8攻速9烈焰减费a等级
21	54341 21113	   	263.27	橙2等级2易伤1毒气减费1攻速	18多重对甲2双倍秒伤3毒气减费48易伤5攻速6敌人爆炸78等级8序列升级9雷电a核
22	64341 21113	   	263.27	橙2等级2易伤1毒气减费1攻速	18多重对愈2双倍秒伤3毒气减费48易伤5攻速6敌人爆炸78等级8序列升级9雷电a核
23	54341 31113	   	263.17	橙2等级2易伤1毒气减费1攻速	18多重对甲2双倍秒伤3毒气减费48易伤5攻速6挖尘78等级8序列升级9雷电a核
24	64341 31113	   	263.17	橙2等级2易伤1毒气减费1攻速	18多重对愈2双倍秒伤3毒气减费48易伤5攻速6挖尘78等级8序列升级9雷电a核
25	21114 36362	 * 	260.93	橙2等级2易伤1火球减费1全技能	17雷电2立即金币37等级4金币生成5火球减费67易伤7序列升级8全技能9平台a核
26	22114 36362	 * 	260.93	橙2等级2易伤1毒气减费1火球减费1全技能	17雷电2毒气减费37等级4金币生成5火球减费67易伤7序列升级8全技能9平台a核
27	22116 36362	 * 	260.83	橙2等级2易伤2毒气减费1全技能	17雷电27毒气减费35等级4金币生成67易伤7序列升级8全技能9平台a核
28	12421 32263	 * 	257.97	橙3易伤1等级2烈焰减费1时间	1时间2a金币生成3等级4雷电58a易伤6敌人爆炸7核9a烈焰减费a序列升级
29	15341 23632	   	257.67	橙3易伤1等级1烈焰减费1时间	1时间23掉矿489易伤5烈焰减费6技能点7等级a核
30	53322 14316	   	256.93	橙2易伤1等级1毒气减费1伤害1攻速	1多重对甲2伤害36易伤45挖尘7核8攻速9毒气减费a等级
31	53323 14316	   	256.93	橙2易伤1等级1毒气减费1伤害1攻速	1多重对甲2伤害36易伤4挖尘5风暴减费7核8攻速9毒气减费a等级
32	63322 14316	   	256.93	橙2易伤1等级1毒气减费1伤害1攻速	1多重对愈2伤害36易伤45挖尘7核8攻速9毒气减费a等级
33	63323 14316	   	256.93	橙2易伤1等级1毒气减费1伤害1攻速	1多重对愈2伤害36易伤4挖尘5风暴减费7核8攻速9毒气减费a等级
34	12421 14133	   	256.93	橙2等级1易伤1毒气减费2随机技能1暴击1时间	1时间2金币生成39等级49雷电5易伤69随机技能7毒气减费8暴击9序列升级a核
35	16421 14133	   	256.93	橙2等级1易伤1毒气减费2随机技能1暴击1时间	1时间2技能点39等级49雷电5易伤69随机技能7毒气减费8暴击9序列升级a核
36	12461 16222	 * 	256.93	橙3等级1易伤1伤害1暴击1时间	1时间245金币生成359等级5序列升级6暴击7伤害8易伤a核
37	15421 13133	   	256.83	橙2等级1易伤1毒气减费2随机技能1暴击1时间	1时间2掉矿39等级49雷电5易伤69随机技能7毒气减费8暴击9序列升级a核
38	21162 61513	   	256.83	橙3等级1易伤1毒气减费1攻速1时间	1雷电2立即金币368等级4时间5易伤7毒气减费9攻速a核
39	22162 61513	 * 	256.73	橙3等级1易伤2毒气减费1攻速1时间	1雷电27毒气减费368等级4时间5易伤9攻速a核
40	13346 42213	 * 	256.66	橙2等级2易伤3时间	189时间279挖尘3散射对甲45易伤69等级9序列升级a核
41	53361 26111	   	256.56	橙2等级2易伤1伤害	18多重对甲2伤害38易伤45低血量敌人6挖尘78等级8序列升级9策反a核
42	63361 26111	   	256.56	橙2等级2易伤1伤害	18多重对愈2伤害38易伤45低血量敌人6挖尘78等级8序列升级9策反a核
43	22143 62116	   	256.42	橙2等级2易伤2毒气减费1卖塔	17雷电27毒气减费36等级4风暴减费57易伤7序列升级8卖塔9策反a核
44	22143 63116	   	256.32	橙2等级2易伤1毒气减费1卖塔	1雷电2毒气减费36等级4风暴减费57易伤8卖塔9策反a核
45	53363 21113	 * 	256.26	橙2等级1易伤2伤害2时间	1多重对甲28伤害3易伤4低血量敌人58时间6敌人爆炸78等级8序列升级9雷电a核
46	53363 61113	   	256.26	橙2等级1易伤2伤害2时间	1多重对甲28伤害3易伤4低血量敌人58时间6基地爆炸78等级8序列升级9雷电a核
47	63363 21113	   	256.26	橙2等级1易伤2伤害2时间	1多重对愈28伤害3易伤4低血量敌人58时间6敌人爆炸78等级8序列升级9雷电a核
48	63363 61113	   	256.26	橙2等级1易伤2伤害2时间	1多重对愈28伤害3易伤4低血量敌人58时间6基地爆炸78等级8序列升级9雷电a核
49	53362 21513	   	255.05	橙3易伤1等级1伤害	1多重对甲2伤害369易伤4低血量敌人5寒冰对冰7等级8金币生成a核
50	63362 21513	   	255.05	橙3易伤1等级1伤害	1多重对愈2伤害369易伤4低血量敌人5寒冰对冰7等级8金币生成a核
51	53362 21213	   	254.95	橙3易伤1等级1伤害	1多重对甲2伤害369易伤4低血量敌人5寒冰对冰7等级8掉矿a核
52	63362 21213	   	254.95	橙3易伤1等级1伤害	1多重对愈2伤害369易伤4低血量敌人5寒冰对冰7等级8掉矿a核
53	13363 23634	 * 	254.95	紫橙1等级1易伤1时间	1时间2挖尘3散射对甲48核5易伤6技能7雷电9敌人爆炸a等级
54	53345 12323	 * 	254.85	橙5易伤1伤害2时间	17多重对甲2伤害35679易伤47时间7序列升级8策反a核
55	63345 12323	   	254.85	橙5易伤1伤害2时间	17多重对愈2伤害35679易伤47时间7序列升级8策反a核
56	13528 36122	 * 	254.75	橙橙1等级1易伤1时间	1时间256挖尘3随机矿4加一78核9等级a易伤
57	12421 14123	   	253.77	橙2易伤1等级1毒气减费1暴击1时间	1时间2金币生成3等级4雷电59易伤6随机技能7毒气减费8暴击a核
58	16421 14123	   	253.77	橙2易伤1等级1毒气减费1暴击1时间	1时间2技能点3等级4雷电59易伤6随机技能7毒气减费8暴击a核
59	15421 13123	   	253.67	橙2易伤1等级1毒气减费1暴击1时间	1时间2掉矿3等级4雷电59易伤6随机技能7毒气减费8暴击a核
60	22145 34333	   	253.14	橙2易伤1等级1毒气减费1伤害1时间	1雷电2毒气减费3等级4风暴减费5矿等69易伤7时间8伤害a核
61	53353 41231	   	253.04	橙2易伤1等级1烈焰减费1伤害1时间	1多重对甲2伤害39易伤4技能点5挖尘6等级7烈焰减费8时间a核
62	63353 41231	   	253.04	橙2易伤1等级1烈焰减费1伤害1时间	1多重对愈2伤害39易伤4技能点5挖尘6等级7烈焰减费8时间a核
63	25226 61313	   	252.97	橙2等级2易伤1攻速1时间	1雷电2最后敌人3基地爆炸4时间58易伤67等级9攻速a核
64	53333 41231	   	252.94	橙2易伤1等级1烈焰减费1伤害1时间	1多重对甲2伤害39易伤4掉矿5挖尘6等级7烈焰减费8时间a核
65	63333 41231	   	252.94	橙2易伤1等级1烈焰减费1伤害1时间	1多重对愈2伤害39易伤4掉矿5挖尘6等级7烈焰减费8时间a核
66	25126 61313	   	252.87	橙2等级2易伤1攻速1时间	1雷电2最后敌人3挖尘4时间58易伤67等级9攻速a核
67	12452 32311	   	252.65	橙橙2等级2时间	15时间2金币生成3a等级47敌人爆炸68核9矿等
68	12452 31311	   	252.55	橙橙2等级2时间	15时间2金币生成3a等级4敌人爆炸68核7风暴减费9矿等
69	12452 32334	 * 	252.55	橙橙1等级2攻速2时间	15时间2金币生成3等级47敌人爆炸68核9a攻速
70	15452 32311	   	252.55	橙橙2等级2时间	15时间2掉矿3a等级47敌人爆炸68核9矿等
71	12452 31334	   	252.45	橙橙1等级2攻速2时间	15时间2金币生成3等级4敌人爆炸68核7风暴减费9a攻速
72	15452 31311	   	252.45	橙橙2等级2时间	15时间2掉矿3a等级4敌人爆炸68核7风暴减费9矿等
73	22162 62213	   	252.12	橙2等级1易伤1毒气减费2时间1攻速	1雷电2毒气减费36等级47时间5易伤8双倍秒伤9攻速a核
74	53525 21113	   	252.01	橙2等级2易伤2伤害1挖怪	1多重对甲28伤害3挖怪4挖尘58易伤6敌人爆炸78等级8序列升级9雷电a核
75	63525 21113	   	252.01	橙2等级2易伤2伤害1挖怪	1多重对愈28伤害3挖怪4挖尘58易伤6敌人爆炸78等级8序列升级9雷电a核
76	14362 61323	 * 	251.68	紫2易伤1等级2火球减费2时间1攻速1全技能1挖怪	17时间2全技能37火球减费4立即金币5核67易伤7序列升级8挖怪9攻速a等级
