0	Index      	 *	Score 	Summary	Detail	
30	42113 23322	 * 	284.76	紫橙2易伤1等级1卖塔	1卖塔28核3双倍矿4雷电5时间69易伤7敌人爆炸a等级
31	42155 23322	 * 	284.76	紫橙2易伤1等级1卖塔	1卖塔28核3双倍矿4时间5雷电69易伤7敌人爆炸a等级
32	21431 65313	   	284.70	橙3易伤2等级1暴击	1随机技能267易伤3时间48基地爆炸56等级6序列升级9暴击a核
33	21421 62226	   	284.37	橙2等级2易伤1毒气减费1全技能	1随机技能26易伤3时间4低血量敌人56等级6序列升级7毒气减费8策反9核a全技能
34	33461 12151	   	284.28	紫3易伤2等级1伤害	17金币生成2技能3核4伤害57等级679易伤7序列升级8最后敌人a时间
35	33461 12251	   	284.28	紫3易伤2等级1伤害	17金币生成2技能3核4伤害57等级679易伤7序列升级8基地爆炸a时间
36	21542 11421	   	284.06	橙2等级2易伤1火球减费1攻速1暴击	1随机技能24易伤34等级4序列升级5立即金币6火球减费7暴击8核9敌人爆炸a攻速
37	21542 11432	   	284.06	橙2等级2易伤1火球减费1攻速1暴击	1随机技能24易伤34等级4序列升级5立即金币6火球减费7暴击8核9金币生成a攻速
38	42414 21111	   	284.03	紫3易伤2等级1火球减费1卖塔	1卖塔2核367易伤47等级57矿等7序列升级8低血量敌人9时间a火球减费
39	21421 62163	 * 	283.96	橙2等级2易伤3时间1毒气减费	1随机技能26易伤389时间4低血量敌人56等级6序列升级7毒气减费a核
40	13411 11313	 * 	283.50	紫橙1等级1易伤1毒气减费1全技能	1基地爆炸2毒气减费3技能4a核5等级6易伤7随机技能8全技能9随机矿
41	13411 61313	   	283.50	紫橙1等级1易伤1毒气减费1全技能	1基地爆炸2毒气减费3技能4a核5等级6随机技能7易伤8全技能9随机矿
42	25123 21223	 * 	283.50	橙橙1等级1易伤1伤害1全技能	1随机技能2伤害3等级4敌人爆炸5易伤6全技能7a核8最后敌人9金币生成
43	25133 34252	   	283.30	橙橙1等级1易伤1伤害1全技能	1随机技能2伤害3等级4加一5易伤6加农对甲79核8最后敌人a全技能
44	25133 84252	   	283.30	橙橙1等级1易伤1伤害1全技能	1随机技能2伤害3等级4加一5易伤69核7散射对绿8最后敌人a全技能
45	21121 53431	   	282.81	紫4易伤1等级1伤害2随机技能	16随机技能2789易伤3伤害4最后敌人5核a等级
46	21331 65342	 * 	282.44	橙4易伤2等级	1随机技能2679易伤3敌人爆炸48基地爆炸56等级6序列升级a核
47	21421 62222	   	282.41	橙2等级2易伤1毒气减费2时间	1随机技能26易伤3a时间4低血量敌人56等级6序列升级7毒气减费8策反9核
48	21221 61344	   	282.34	橙4易伤2等级	1随机技能268a易伤3挖尘4低血量敌人56等级6序列升级7金币生成9核
49	42414 21331	   	282.30	紫4易伤2等级1卖塔	1卖塔2核367a易伤47等级57矿等7序列升级8策反9敌人爆炸
50	21561 63323	 * 	282.29	紫橙2易伤1等级	1随机技能2a易伤3等级4敌人爆炸59核6平台7金币生成8最后敌人
51	42414 21311	   	282.20	紫4易伤2等级1卖塔	1卖塔2核367a易伤47等级57矿等7序列升级8策反9挖尘
52	21461 62322	   	282.15	紫橙1等级1易伤1毒气减费	1随机技能2易伤3时间4金币生成59核6平台7随机矿8等级a毒气减费
53	25133 81438	   	281.95	橙橙1等级1易伤1伤害	1随机技能2伤害3等级4加一5易伤6a核7雷电8掉矿9时间
54	63323 11215	   	281.93	橙3易伤1等级1伤害1烈焰减费1暴击	1立即金币2雷电3烈焰减费456易伤7等级8核9暴击a伤害
55	21521 31216	   	281.93	紫3易伤1等级1毒气减费2暴击2随机技能	19随机技能279易伤3等级4最后敌人5核69暴击8随机矿9序列升级a毒气减费
56	21321 62642	   	281.46	橙3易伤2等级1毒气减费	1随机技能269易伤3敌人爆炸48低血量敌人56等级6序列升级7毒气减费a核
57	21321 65343	   	281.46	橙3易伤2等级1毒气减费	1随机技能267易伤3敌人爆炸4低血量敌人56等级6序列升级8矿等9核a毒气减费
58	21321 65423	   	281.46	橙3易伤2等级1毒气减费	1随机技能267易伤3敌人爆炸4低血量敌人56等级6序列升级8技能9核a毒气减费
59	21321 65513	   	281.46	橙3易伤2等级1伤害	1随机技能267易伤3敌人爆炸49低血量敌人56等级6序列升级8伤害a核
60	21321 65521	   	281.46	橙3易伤2等级1伤害	1随机技能267易伤3a敌人爆炸4低血量敌人56等级6序列升级8伤害9核
61	21321 65533	   	281.46	橙3易伤2等级1伤害	1随机技能267易伤39敌人爆炸4低血量敌人56等级6序列升级8伤害a核
62	21331 62342	   	281.46	橙3易伤2等级1毒气减费	1随机技能269易伤3敌人爆炸48基地爆炸56等级6序列升级7毒气减费a核
63	21221 62642	   	281.36	橙3易伤2等级1毒气减费	1随机技能269易伤3挖尘48低血量敌人56等级6序列升级7毒气减费a核
64	21221 65513	   	281.36	橙3易伤2等级1伤害	1随机技能267易伤3挖尘49低血量敌人56等级6序列升级8伤害a核
65	21221 65521	   	281.36	橙3易伤2等级1伤害	1随机技能267易伤3挖尘4低血量敌人56等级6序列升级8伤害9核a敌人爆炸
66	21221 65523	   	281.36	橙3易伤2等级1伤害	1随机技能267易伤3挖尘4低血量敌人56等级6序列升级8伤害9核a随机矿
67	21321 65522	   	281.36	橙3易伤2等级1伤害	1随机技能267易伤3敌人爆炸4低血量敌人56等级6序列升级8伤害9核a暴雪减费
68	21331 65243	   	281.36	橙3易伤2等级1毒气减费	1随机技能267易伤3敌人爆炸4基地爆炸56等级6序列升级8掉矿9核a毒气减费
69	21521 43421	   	281.36	紫3易伤2等级1火球减费	1随机技能278易伤3a等级49最后敌人5核6火球减费
70	21331 62244	   	281.36	橙3易伤2等级1毒气减费	1随机技能26a易伤3敌人爆炸4基地爆炸56等级6序列升级7毒气减费8掉矿9核
71	21231 65243	   	281.26	橙3易伤2等级1毒气减费	1随机技能267易伤3挖尘4敌人爆炸56等级6序列升级8掉矿9核a毒气减费
72	21511 43411	   	281.26	紫3易伤2等级1火球减费	1随机技能278易伤3a等级4基地爆炸5核6火球减费9暴雪减费
73	21511 43432	   	281.26	紫3易伤2等级1火球减费	1随机技能278易伤3a等级4基地爆炸5核6火球减费9掉矿
74	21521 43411	   	281.26	紫3易伤2等级1火球减费	1随机技能278易伤3a等级4最后敌人5核6火球减费9暴雪减费
75	21231 62244	   	281.26	橙3易伤2等级1毒气减费	1随机技能26a易伤3挖尘4敌人爆炸56等级6序列升级7毒气减费8掉矿9核
76	21543 14322	   	281.22	橙2等级2易伤1伤害1攻速1全技能	1随机技能24易伤34等级4序列升级5狙击对黄6双倍秒伤7全技能8伤害9攻速a核
77	21541 12524	   	281.16	橙3易伤2等级1毒气减费	1随机技能24a易伤34等级4序列升级5挖青6加一7毒气减费8核9双倍秒伤
78	21153 12532	   	280.96	橙2等级2易伤2伤害2随机技能	18随机技能27易伤38伤害4金币生成5暴雪减费68等级8序列升级9低血量敌人a核
79	21154 12532	   	280.96	橙2等级2易伤2伤害2随机技能	18随机技能27易伤38伤害4金币生成5风暴减费68等级8序列升级9低血量敌人a核
80	42411 23311	   	280.65	紫2等级2易伤1伤害2毒气减费1全技能1卖塔	1卖塔2核3a易伤4a等级5基地爆炸6伤害7a毒气减费8双倍矿9全技能a序列升级
81	42413 22311	 * 	280.62	紫2等级2易伤2伤害1攻速1卖塔	1卖塔2核37易伤46等级56导弹对绿6序列升级8a伤害9攻速
82	42416 22311	 * 	280.62	紫2等级2易伤2伤害1攻速1卖塔	1卖塔2核37易伤46等级56多重对愈6序列升级8a伤害9攻速
83	21421 63142	   	280.10	橙3易伤2等级2时间	1随机技能269易伤38时间47低血量敌人56等级6序列升级a核
84	21431 61342	   	280.10	橙3易伤2等级2时间	1随机技能268易伤3a时间4基地爆炸56等级6序列升级7金币生成9核
85	21431 62313	   	280.07	橙2等级2易伤1毒气减费1暴击	1随机技能26易伤3时间48基地爆炸56等级6序列升级7毒气减费9暴击a核
86	25112 12542	   	279.55	橙3易伤1等级2伤害2随机技能	18随机技能28伤害3等级4矿等5立即金币678易伤8序列升级9低血量敌人a核
87	25133 34257	   	279.23	橙橙1等级1易伤1伤害	1随机技能2伤害3等级4加一5易伤6加农对甲79核8最后敌人a策反
88	25133 34253	   	278.90	橙橙1等级1易伤1伤害2随机技能	1a随机技能2伤害3等级4加一5易伤6加农对甲79核8最后敌人
89	25133 34458	   	278.90	橙橙1等级1易伤1伤害2随机技能	1a随机技能2伤害3等级4加一5易伤6加农对甲79核8敌人爆炸
90	25133 84253	   	278.90	橙橙1等级1易伤1伤害2随机技能	1a随机技能2伤害3等级4加一5易伤69核7散射对绿8最后敌人
91	42225 32511	   	278.86	紫橙1等级1易伤1毒气减费1暴击1卖塔	1卖塔29核3基础对冰4暴击5毒气减费6双倍矿7金币生成8易伤a等级
92	21421 65221	   	277.99	橙3易伤2等级	1随机技能267易伤3时间4低血量敌人56等级6序列升级8策反9核a敌人爆炸
93	21421 65223	   	277.89	橙3易伤2等级1挖怪	1随机技能267易伤3时间4低血量敌人56等级6序列升级8策反9核a挖怪
94	42414 21322	   	277.85	紫3易伤2等级1卖塔	1卖塔2核367易伤47等级57矿等7序列升级8策反9时间a随机技能
95	21421 61343	   	277.66	橙3易伤2等级2随机技能	1a随机技能268易伤3时间4低血量敌人56等级6序列升级7金币生成9核
96	25141 32431	   	277.12	橙2等级2易伤1伤害1攻速2随机技能	18随机技能2伤害38等级4额外掉落5立即金币68易伤7平台8序列升级9核a攻速
97	33423 33451	 * 	277.07	紫2等级2易伤2伤害	1金币生成2技能3核4a易伤5基地爆炸6掉矿7a伤害8时间9a等级a序列升级
98	21543 21133	   	276.92	橙2等级2易伤1伤害1攻速2随机技能	16随机技能24易伤34等级4序列升级5狙击对黄7攻速8核9低血量敌人a伤害
99	21543 21143	   	276.92	橙2等级2易伤1伤害1攻速2随机技能	16随机技能24易伤34等级4序列升级5狙击对黄7攻速8核9敌人爆炸a伤害
100	21543 21153	   	276.92	橙2等级2易伤1伤害1攻速2随机技能	16随机技能24易伤34等级4序列升级5狙击对黄7攻速8核9最后敌人a伤害
101	21321 62513	   	276.83	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3敌人爆炸49低血量敌人56等级6序列升级7毒气减费8伤害a核
102	21321 62521	   	276.83	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3a敌人爆炸4低血量敌人56等级6序列升级7毒气减费8伤害9核
103	21321 62533	   	276.83	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤39敌人爆炸4低血量敌人56等级6序列升级7毒气减费8伤害a核
104	21321 63523	   	276.83	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3敌人爆炸47低血量敌人56等级6序列升级8伤害9核a毒气减费
105	21321 64523	   	276.83	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤37敌人爆炸4低血量敌人56等级6序列升级8伤害9核a毒气减费
106	21543 21113	   	276.82	橙2等级2易伤1伤害1攻速2随机技能	16随机技能24易伤34等级4序列升级5狙击对黄7攻速8核9挖尘a伤害
107	25132 12531	   	276.78	橙2等级2易伤1伤害2随机技能1攻速1卖塔	18随机技能2伤害38等级4加一5额外掉落6卖塔78易伤8序列升级9核a攻速
108	25132 34531	   	276.78	橙2等级2易伤1伤害2随机技能1攻速1卖塔	18随机技能2伤害38等级4加一5额外掉落68易伤7卖塔8序列升级9核a攻速
109	21542 12423	   	276.73	橙2等级2易伤1火球减费1伤害	1随机技能24易伤34等级4序列升级5立即金币6火球减费7基地爆炸8伤害9挖青a核
110	21221 62513	   	276.73	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3挖尘49低血量敌人56等级6序列升级7毒气减费8伤害a核
111	21221 62521	   	276.73	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3挖尘4低血量敌人56等级6序列升级7毒气减费8伤害9核a敌人爆炸
112	21221 62523	   	276.73	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3挖尘4低血量敌人56等级6序列升级7毒气减费8伤害9核a随机矿
113	21221 62526	   	276.73	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3挖尘4低血量敌人56等级6序列升级7毒气减费8伤害9核a双倍矿
114	21321 62522	   	276.73	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3敌人爆炸4低血量敌人56等级6序列升级7毒气减费8伤害9核a暴雪减费
115	21321 62523	   	276.73	橙2等级2易伤1伤害2毒气减费	1随机技能26易伤3敌人爆炸4低血量敌人56等级6序列升级7a毒气减费8伤害9核
116	21321 62524	   	276.73	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3敌人爆炸4低血量敌人56等级6序列升级7毒气减费8伤害9核a掉矿
117	21321 62525	   	276.73	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3敌人爆炸4低血量敌人56等级6序列升级7毒气减费8伤害9核a挖尘
118	21221 62524	   	276.63	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3挖尘4低血量敌人56等级6序列升级7毒气减费8伤害9核a掉矿
119	21221 62525	   	276.63	橙2等级2易伤1伤害1毒气减费	1随机技能26易伤3a挖尘4低血量敌人56等级6序列升级7毒气减费8伤害9核
120	21533 42422	   	276.63	橙2等级2易伤1火球减费1伤害	1随机技能27易伤3a等级4随机矿5火球减费6掉矿8伤害9核
121	21521 43253	   	276.20	紫4易伤1等级1火球减费	1随机技能279a易伤3等级4最后敌人5核6火球减费8雷电
122	21521 43433	   	276.20	紫4易伤1等级1火球减费	1随机技能2789易伤3等级4最后敌人5核6火球减费a基地爆炸
123	21521 43432	   	276.10	紫4易伤1等级1火球减费	1随机技能2789易伤3等级4最后敌人5核6火球减费a挖尘
124	21461 62321	   	275.74	紫橙1等级1易伤1暴击	1随机技能2易伤3时间4金币生成59核6平台7随机矿8等级a暴击
125	21421 62422	   	275.47	橙2等级2易伤1毒气减费2时间	1随机技能26易伤3a时间4低血量敌人56等级6序列升级7毒气减费8技能9核
126	21421 63522	   	275.47	橙2等级2易伤1伤害2时间	1随机技能26易伤3a时间47低血量敌人56等级6序列升级8伤害9核
127	21431 62362	   	275.47	橙2等级2易伤1毒气减费2时间	1随机技能26易伤39时间48基地爆炸56等级6序列升级7毒气减费a核
128	21431 62242	   	275.37	橙2等级2易伤1毒气减费2时间	1随机技能26易伤3a时间4基地爆炸56等级6序列升级7毒气减费8掉矿9核
129	42414 21131	   	275.36	紫4易伤2等级1卖塔	1卖塔2核367a易伤47等级57矿等7序列升级8低血量敌人9技能点
130	21111 43451	   	275.22	紫3易伤1等级1火球减费1伤害	1随机技能278易伤3伤害4基地爆炸5核6火球减费9双倍矿a等级
131	21111 43622	   	275.22	紫3易伤1等级1火球减费1伤害	1随机技能279易伤3伤害4基地爆炸5核6火球减费8随机矿a等级
132	21121 43421	   	275.22	紫3易伤1等级1火球减费1伤害	1随机技能278易伤3伤害49最后敌人5核6火球减费a等级
133	21161 43322	   	275.22	紫3易伤1等级1火球减费1伤害	1随机技能279易伤3伤害4敌人爆炸5核6火球减费8技能a等级
134	21111 43411	   	275.12	紫3易伤1等级1火球减费1伤害	1随机技能278易伤3伤害4基地爆炸5核6火球减费9暴雪减费a等级
135	21111 43432	   	275.12	紫3易伤1等级1火球减费1伤害	1随机技能278易伤3伤害4基地爆炸5核6火球减费9掉矿a等级
136	21121 43411	   	275.12	紫3易伤1等级1火球减费1伤害	1随机技能278易伤3伤害4最后敌人5核6火球减费9暴雪减费a等级
137	21161 43411	   	275.12	紫3易伤1等级1火球减费1伤害	1随机技能278易伤3伤害4敌人爆炸5核6火球减费9暴雪减费a等级
138	21161 43432	   	275.12	紫3易伤1等级1火球减费1伤害	1随机技能278易伤3伤害4敌人爆炸5核6火球减费9掉矿a等级
139	42111 26322	   	275.10	紫橙2易伤1等级1卖塔	1卖塔28核3双倍矿4雷电5基地爆炸69易伤7敌人爆炸a等级
140	21331 65313	   	275.04	橙3易伤2等级1暴击	1随机技能267易伤3敌人爆炸48基地爆炸56等级6序列升级9暴击a核
141	25133 82248	   	275.02	橙3易伤1等级1火球减费1伤害	1随机技能2伤害3等级4加一58a易伤6核7挖尘9火球减费
142	33461 12124	   	274.62	紫3易伤2等级1伤害	17金币生成2技能3核4伤害57等级67a易伤7序列升级8最后敌人9雷电
143	33461 12224	   	274.62	紫3易伤2等级1伤害	17金币生成2技能3核4伤害57等级67a易伤7序列升级8基地爆炸9雷电
144	33461 12153	   	274.52	紫3易伤2等级1伤害1挖怪	17金币生成2技能3核4伤害57等级679易伤7序列升级8最后敌人a挖怪
145	33461 12253	   	274.52	紫3易伤2等级1伤害1挖怪	17金币生成2技能3核4伤害57等级679易伤7序列升级8基地爆炸a挖怪
146	21521 43212	   	274.48	紫2等级2易伤1火球减费2随机技能1全技能	19随机技能27易伤39等级4最后敌人5核6火球减费89雷电9序列升级a全技能
147	42411 22631	   	274.37	紫3易伤2等级1伤害1卖塔	1卖塔2核39a易伤49等级58基地爆炸6伤害79技能点9序列升级
148	42414 21212	   	274.37	紫3易伤2等级1烈焰减费1卖塔	1卖塔2核367易伤47等级57矿等7序列升级8平台9基地爆炸a烈焰减费
149	42414 21232	   	274.37	紫3易伤2等级1烈焰减费1卖塔	1卖塔2核367易伤47等级57矿等7序列升级8平台9敌人爆炸a烈焰减费
150	42412 24121	   	274.27	紫3易伤2等级1毒气减费1卖塔	1卖塔2核379易伤47等级57最后敌人6额外掉落7序列升级8多重对紫a毒气减费
151	42411 22232	   	274.21	紫2等级2易伤2伤害1卖塔	1卖塔2核39易伤49等级5基地爆炸68伤害79技能点9序列升级a随机技能
152	42413 51211	   	274.11	紫2等级2易伤2伤害1卖塔	1卖塔2核39易伤49等级5导弹对绿6随机技能7双倍矿89伤害9序列升级a敌人爆炸
153	42413 51213	   	274.11	紫2等级2易伤2伤害1卖塔	1卖塔2核39易伤49等级5导弹对绿6随机技能7双倍矿89伤害9序列升级a基地爆炸
154	42411 33523	   	274.07	紫3易伤2等级1毒气减费1卖塔	1卖塔2核38a易伤49等级5基地爆炸6双倍秒伤7毒气减费
155	42413 22231	   	274.07	紫3易伤2等级1伤害1卖塔	1卖塔2核378易伤46等级56导弹对绿6序列升级9基地爆炸a伤害
156	42416 22231	   	274.07	紫3易伤2等级1伤害1卖塔	1卖塔2核378易伤46等级56多重对愈6序列升级9基地爆炸a伤害
157	42413 51212	   	274.01	紫2等级2易伤2伤害1卖塔	1卖塔2核39易伤49等级5导弹对绿6随机技能7双倍矿89伤害9序列升级a加农对壮
158	42413 22211	   	273.97	紫3易伤2等级1伤害1卖塔	1卖塔2核378易伤46等级56导弹对绿6序列升级9挖尘a伤害
159	42413 22226	   	273.97	紫3易伤2等级1伤害1卖塔	1卖塔2核378易伤46等级56导弹对绿6序列升级9掉矿a伤害
160	42416 22211	   	273.97	紫3易伤2等级1伤害1卖塔	1卖塔2核378易伤46等级56多重对愈6序列升级9挖尘a伤害
161	25133 34141	   	273.44	橙2等级1易伤1伤害1毒气减费2暴击2随机技能	19随机技能2伤害39等级4加一5易伤6加农对甲7核89暴击9序列升级a毒气减费
162	25133 34145	   	273.44	橙2等级1易伤1火球减费1伤害2暴击2随机技能	19随机技能2伤害39等级4加一5易伤6加农对甲7核89暴击9序列升级a火球减费
163	25133 84141	   	273.44	橙2等级1易伤1伤害1毒气减费2暴击2随机技能	19随机技能2伤害39等级4加一5易伤6核7散射对绿89暴击9序列升级a毒气减费
164	25133 84145	   	273.44	橙2等级1易伤1火球减费1伤害2暴击2随机技能	19随机技能2伤害39等级4加一5易伤6核7散射对绿89暴击9序列升级a火球减费
165	21421 62221	   	273.36	橙2等级2易伤1毒气减费	1随机技能26易伤3时间4低血量敌人56等级6序列升级7毒气减费8策反9核a敌人爆炸
166	21421 62223	   	273.26	橙2等级2易伤1毒气减费1挖怪	1随机技能26易伤3时间4低血量敌人56等级6序列升级7毒气减费8策反9核a挖怪
167	21421 62224	   	273.26	橙2等级2易伤1毒气减费	1随机技能26易伤3时间4低血量敌人56等级6序列升级7毒气减费8策反9核a掉矿
168	21421 62225	   	273.26	橙2等级2易伤1毒气减费	1随机技能26易伤3时间4低血量敌人56等级6序列升级7毒气减费8策反9核a挖尘
169	63312 43326	   	273.04	橙2等级2易伤1烈焰减费1暴击	1立即金币2雷电3烈焰减费4时间56等级7暴击8a易伤9核
170	63322 43226	   	273.04	橙2等级2易伤1烈焰减费1暴击	1立即金币2雷电3烈焰减费4a易伤56等级7暴击8时间9核
171	21146 42222	   	272.74	橙3易伤1等级2伤害	1随机技能247易伤34伤害4序列升级5随机矿6掉矿8矿等9核a等级
172	42413 22312	   	272.69	紫2等级2易伤1伤害1攻速1卖塔	1卖塔2核37易伤46等级56导弹对绿6序列升级8伤害9攻速a时间
173	42416 22312	   	272.69	紫2等级2易伤1伤害1攻速1卖塔	1卖塔2核37易伤46等级56多重对愈6序列升级8伤害9攻速a时间
174	42413 22352	 * 	272.69	紫3等级2易伤1伤害1卖塔	1卖塔2核37易伤46a等级56导弹对绿6序列升级8伤害9时间
175	51611 24112	 * 	272.51	紫橙2等级1伤害2时间	13时间2核弹49核57等级6立即金币8防空对甲a伤害
176	51611 34112	   	272.51	紫橙2等级1伤害2时间	13时间2核弹49核57等级6双倍矿8防空对甲a伤害
177	21511 63122	   	272.49	紫橙1等级1易伤1毒气减费	1随机技能2易伤3等级4基地爆炸59核6平台7金币生成8随机矿a毒气减费
178	21521 63122	   	272.49	紫橙1等级1易伤1毒气减费	1随机技能2易伤3等级4最后敌人59核6平台7金币生成8随机矿a毒气减费
179	21561 63122	   	272.49	紫橙1等级1易伤1毒气减费	1随机技能2易伤3等级4敌人爆炸59核6平台7金币生成8随机矿a毒气减费
180	21361 62322	   	272.49	紫橙1等级1易伤1毒气减费	1随机技能2易伤3敌人爆炸4金币生成59核6平台7随机矿8等级a毒气减费
181	21661 62322	   	272.49	紫橙1等级1易伤1毒气减费	1随机技能2易伤3低血量敌人4金币生成59核6平台7随机矿8等级a毒气减费
182	35411 62322	   	272.49	紫橙1等级1易伤1毒气减费	1金币生成2随机技能3易伤4基地爆炸59核6平台7随机矿8等级a毒气减费
183	35421 62322	   	272.49	紫橙1等级1易伤1毒气减费	1金币生成2随机技能3易伤4最后敌人59核6平台7随机矿8等级a毒气减费
