0	Index      	 *	Score 	Summary	Detail	
35	31611 12321	   	285.01	紫橙2易伤1等级	19易伤2雷电38核4等级5技能点6额外掉落7时间a金币生成
36	31614 12321	   	285.01	紫橙2易伤1等级	19易伤2雷电38核4等级5矿等6额外掉落7时间a金币生成
37	31611 12325	   	284.91	紫橙2易伤1等级	19易伤2雷电38核4等级5技能点6额外掉落7时间a风暴减费
38	31614 12325	   	284.91	紫橙2易伤1等级	19易伤2雷电38核4等级5矿等6额外掉落7时间a风暴减费
39	31616 12321	   	284.91	紫橙2易伤1等级	19易伤2雷电38核4等级5掉矿6额外掉落7时间a金币生成
40	31616 12323	   	284.91	紫橙2易伤1等级	19易伤2雷电38核4等级5掉矿6额外掉落7时间a技能点
41	31613 13142	   	284.81	紫2等级2易伤1毒气减费1攻速1全技能2策反	18易伤2雷电3核48等级5全技能68策反7额外掉落8序列升级9攻速a毒气减费
42	31613 13143	   	284.81	紫2等级2易伤1伤害1攻速1全技能2策反	18易伤2雷电3核48等级5全技能68策反7额外掉落8序列升级9攻速a伤害
43	31616 12325	   	284.81	紫橙2易伤1等级	19易伤2雷电38核4等级5掉矿6额外掉落7时间a雷电减费
44	36421 21131	   	284.36	紫3易伤2等级1暴击1卖塔	17a易伤2时间3核4卖塔59等级6暴击8随机技能
45	32442 61223	   	284.08	紫3易伤2等级1毒气减费	17a易伤2最后敌人3核48等级5毒气减费6矿等9时间
46	36421 21252	   	283.79	紫2等级2易伤1毒气减费1暴击1全技能1卖塔	17易伤2时间3核4卖塔58等级6暴击9全技能a毒气减费
47	31611 32121	   	283.40	紫橙1等级1易伤1火球减费1全技能	1易伤2雷电3a核4等级5技能点6加一7火球减费8随机技能9全技能
48	31614 32121	   	283.40	紫橙1等级1易伤1火球减费1全技能	1易伤2雷电3a核4等级5矿等6加一7火球减费8随机技能9全技能
49	31616 31121	   	283.30	紫橙1等级1易伤1毒气减费1全技能	1易伤2雷电3a核4等级5掉矿6加一7毒气减费8随机技能9全技能
50	31641 41133	 * 	282.91	紫4易伤1等级1伤害1暴击	147a易伤24雷电3核4序列升级5挖尘6暴击8等级9伤害
51	32445 11132	   	282.77	紫2等级2易伤2攻速1毒气减费	17易伤2最后敌人3核49等级56攻速8随机技能a毒气减费
