0	Index      	 *	Score 	Summary	Detail	
17	21313 42335	 * 	294.41	橙2等级2易伤2伤害2火球减费	19等级2低血量敌人39火球减费4随机矿5a易伤6策反79伤害8核9序列升级
18	25313 42335	   	294.41	橙2等级2易伤2伤害2火球减费	19等级2最后敌人39火球减费4随机矿5a易伤6策反79伤害8核9序列升级
19	21411 11151	 * 	292.18	橙橙2等级1易伤1暴击	15等级2低血量敌人3随机技能4雷电6暴击7毒液对冰8易伤9a核
20	15342 61843	   	291.46	橙橙2等级1易伤1烈焰减费	1双倍物品29等级3加一4挖尘5易伤67核8电塔对直升a烈焰减费
21	23121 42332	 * 	289.90	橙2等级2易伤3伤害	1a等级29掉矿3a易伤4最后敌人59暴雪减费6策反79a伤害8核9a序列升级
22	15372 61424	   	288.80	橙橙2易伤1等级1攻速	1双倍物品2等级3加一49基地爆炸58易伤67核a攻速
23	15372 61444	   	288.80	橙橙2易伤1等级1攻速	1双倍物品2等级3加一4基地爆炸58易伤67核9立即金币a攻速
24	15342 61464	   	288.60	橙橙2易伤1等级1攻速	1双倍物品2等级3加一49挖尘58易伤67核a攻速
25	15342 61484	   	288.45	橙橙2易伤1等级1暴击1卖塔	1双倍物品2等级3加一4挖尘58易伤67核9卖塔a暴击
26	25314 26133	 * 	288.27	橙3易伤2等级1毒气减费1火球减费1攻速	17等级27最后敌人3火球减费4随机矿5毒气减费67a易伤7序列升级8核9攻速
27	25113 66133	   	288.17	橙3易伤2等级2毒气减费1攻速	17等级26最后敌人37毒气减费4随机矿57a易伤7序列升级8核9攻速
28	11372 61473	   	286.15	橙橙2易伤1等级1全技能	1双倍物品2金币生成3加一4基地爆炸58易伤67核9等级a全技能
29	21136 24151	   	286.14	橙橙1等级1易伤1毒气减费1暴击	1等级2低血量敌人3毒气减费4电塔对黄5随机技能6雷电7暴击8易伤9a核
30	21336 24151	   	286.14	橙橙1等级1易伤1火球减费1暴击	1等级2低血量敌人3火球减费4电塔对黄5随机技能6雷电7暴击8易伤9a核
31	15342 61433	   	286.05	橙橙2易伤1等级1全技能	1双倍物品2等级3加一4挖尘58易伤67核9技能点a全技能
32	52142 15543	   	286.05	橙橙2易伤1等级1全技能	1挖青2加一3技能4激光对愈5a易伤6全技能78核9等级
33	21144 11151	   	286.04	橙橙1等级1易伤1毒气减费1暴击	1等级2低血量敌人3毒气减费4雷电5随机技能6暴击7毒液对冰8易伤9a核
34	21344 11151	   	286.04	橙橙1等级1易伤1火球减费1暴击	1等级2低血量敌人3火球减费4雷电5随机技能6暴击7毒液对冰8易伤9a核
35	15342 61473	   	285.95	橙橙2易伤1等级1全技能	1双倍物品2等级3加一4挖尘58易伤67核9掉矿a全技能
36	15342 61337	   	285.07	橙橙1等级1易伤1火球减费1伤害1卖塔	1双倍物品2等级3加一4挖尘5易伤67核8卖塔9火球减费a伤害
37	26153 34132	   	284.65	橙3易伤2等级1伤害2策反	19等级29策反3掉矿4伤害569易伤7核8挖青9序列升级a雷电
38	26153 34133	   	284.65	橙3易伤2等级1伤害2策反	19等级29策反3掉矿4伤害569易伤7核8挖青9序列升级a低血量敌人
39	26153 34131	   	284.55	橙3易伤2等级1伤害2策反	19等级29策反3掉矿4伤害569易伤7核8挖青9序列升级a挖尘
40	52342 15544	   	283.30	橙橙1等级1易伤1伤害1全技能	1挖青2加一3伤害4毒液对毒5易伤6全技能78核9等级a随机技能
41	25353 33232	   	282.17	橙2等级1易伤2伤害2火球减费2随机技能1全技能	19等级2最后敌人39火球减费4a伤害5易伤6全技能7核89随机技能9序列升级
42	15372 61434	   	282.09	橙橙2易伤1等级	1双倍物品2等级3加一4基地爆炸58易伤67核9随机矿a策反
43	15342 61444	   	281.99	橙橙2易伤1等级	1双倍物品2等级3加一4挖尘58易伤67核9随机矿a策反
44	15342 61446	   	281.99	橙橙2易伤1等级	1双倍物品2等级3加一4挖尘58易伤67核9随机矿a喷火对甲
45	15342 61363	   	281.74	橙橙2易伤1等级1卖塔	1双倍物品2等级3加一4挖尘5a易伤67核8卖塔9策反
46	15342 61842	   	281.05	橙橙2等级1易伤	1双倍物品29等级3加一4挖尘5易伤67核8电塔对直升a时间
47	15342 61384	   	280.81	橙橙2等级1易伤1卖塔	1双倍物品2a等级3加一4挖尘5易伤67核8卖塔9时间
48	21113 42334	   	280.21	橙2等级3伤害1易伤2毒气减费	19等级2低血量敌人39毒气减费4随机矿5易伤6策反79a伤害8核9序列升级
49	25113 42334	   	280.21	橙2等级3伤害1易伤2毒气减费	19等级2最后敌人39毒气减费4随机矿5易伤6策反79a伤害8核9序列升级
50	23125 42423	   	279.97	橙2等级2易伤2烈焰减费1暴击	18等级2掉矿38易伤4最后敌人5时间6核78烈焰减费8序列升级9策反a暴击
51	26334 26313	   	279.97	橙2等级2易伤1毒气减费1暴击	17等级2策反37风暴减费4时间5毒气减费67易伤7序列升级8核9金币生成a暴击
52	26533 12334	   	278.95	橙2等级3伤害1易伤2时间	19等级2策反3双倍矿49时间5易伤6矿等79a伤害8核9序列升级
53	15342 61154	   	278.80	橙橙1等级1易伤1毒气减费1攻速	1双倍物品2等级3加一48挖尘5易伤67核9毒气减费a攻速
54	15342 61283	   	278.80	橙橙1等级1易伤1火球减费1暴击	1双倍物品2等级3加一4挖尘5易伤67核8掉矿9暴击a火球减费
