0	Index      	 *	Score 	Summary	Detail	
153	42343 33324	   	171.77	橙4易伤2伤害	1随机矿249a易伤3金币生成5a伤害6核7立即金币8a低血量敌人a序列升级
154	26123 52343	   	171.75	橙2伤害2全技能1易伤1攻速1时间	14伤害2时间3平台5雷电6核7易伤89全技能a攻速
155	33142 13642	   	171.68	橙2伤害1全技能1易伤1暴击1策反	18狙击对直升28最后敌人3全技能4金币生成5策反68伤害7核8序列升级9暴击a易伤
156	13345 62112	   	171.63	橙3易伤2伤害2暴击	1a基地爆炸246易伤3立即金币5a暴击7平台8a伤害9核a序列升级
157	13251 21133	   	171.63	橙3易伤1全技能1伤害2攻速	1a基地爆炸27a易伤3全技能4伤害5平台6激光对冰8a攻速9核a序列升级
158	33142 13142	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1狙击对直升2最后敌人3全技能4金币生成5策反68伤害7核9暴击a易伤
159	41153 64132	   	171.57	橙3易伤2伤害2时间2立即金币	1随机矿25立即金币36a易伤4加一7核8a伤害9a时间a序列升级
160	42343 33121	   	171.57	橙4易伤2伤害	1随机矿249a易伤3金币生成58伤害6核7立即金币
161	51245 21211	   	171.54	紫3易伤1全技能1伤害1时间	1全技能2平台368金币生成4核568易伤68序列升级78基地爆炸9伤害a时间
162	16213 13531	   	171.42	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速1时间	1基地爆炸2伤害3时间4喷火对愈5易伤6暴击7攻速8全技能9策反a核
163	25213 13531	   	171.42	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速1时间	1伤害2敌人爆炸3时间4喷火对愈5易伤6暴击7攻速8全技能9策反a核
164	41164 33132	   	171.40	橙3易伤2伤害2时间	1随机矿2立即金币35a易伤47最后敌人6核8a伤害9a时间a序列升级
165	25313 16313	   	171.33	橙2伤害1全技能1易伤1喷火对愈1暴击	19伤害2敌人爆炸3基地爆炸4喷火对愈5易伤6暴击7核8全技能a雷电
166	25313 16314	   	171.33	橙2伤害1全技能1易伤1暴击1喷火对愈	19伤害2敌人爆炸3基地爆炸4喷火对愈5易伤6暴击7核8全技能a金币生成
167	25313 16315	   	171.33	橙2伤害1全技能1易伤1暴击1喷火对愈	19伤害2敌人爆炸3a基地爆炸4喷火对愈5易伤6暴击7核8全技能
168	25313 16333	   	171.33	橙2易伤1全技能1伤害1喷火对愈1暴击	1伤害2敌人爆炸3基地爆炸4喷火对愈59易伤6暴击7核8全技能a雷电
169	25313 16334	   	171.33	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2敌人爆炸3基地爆炸4喷火对愈59易伤6暴击7核8全技能a金币生成
170	25313 16335	   	171.33	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2敌人爆炸3a基地爆炸4喷火对愈59易伤6暴击7核8全技能
171	21213 13531	   	171.32	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速1时间	1伤害2挖尘3时间4喷火对愈5易伤6暴击7攻速8全技能9策反a核
172	26513 13531	   	171.32	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速1时间	1伤害2时间3挖尘4喷火对愈5易伤6暴击7攻速8全技能9策反a核
173	41113 15132	   	171.30	橙3易伤2伤害2时间	14随机矿2立即金币38a易伤5a伤害6核7挖青9a时间a序列升级
174	41613 12142	   	171.30	橙3易伤2伤害2时间	14随机矿2立即金币3a时间5a伤害6核78a易伤9挖青a序列升级
175	42253 64132	   	171.27	橙3易伤2伤害2时间	1随机矿26a易伤35立即金币4加一7核8a伤害9a时间a序列升级
176	16513 16313	   	171.23	橙2伤害1全技能1易伤1喷火对愈1暴击	1基地爆炸29伤害3挖尘4喷火对愈5易伤6暴击7核8全技能a雷电
177	16513 16333	   	171.23	橙2易伤1全技能1伤害1喷火对愈1暴击	1基地爆炸2伤害3挖尘4喷火对愈59易伤6暴击7核8全技能a雷电
178	21313 16313	   	171.23	橙2伤害1全技能1易伤1喷火对愈1暴击	19伤害2挖尘3基地爆炸4喷火对愈5易伤6暴击7核8全技能a雷电
179	21313 16314	   	171.23	橙2伤害1全技能1易伤1暴击1喷火对愈	19伤害2挖尘3基地爆炸4喷火对愈5易伤6暴击7核8全技能a金币生成
180	21313 16315	   	171.23	橙2伤害1全技能1易伤1暴击1喷火对愈	19伤害2挖尘3a基地爆炸4喷火对愈5易伤6暴击7核8全技能
181	21313 16333	   	171.23	橙2易伤1全技能1伤害1喷火对愈1暴击	1伤害2挖尘3基地爆炸4喷火对愈59易伤6暴击7核8全技能a雷电
182	21313 16334	   	171.23	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2挖尘3基地爆炸4喷火对愈59易伤6暴击7核8全技能a金币生成
183	21313 16335	   	171.23	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2挖尘3a基地爆炸4喷火对愈59易伤6暴击7核8全技能
184	25513 16313	   	171.23	橙2伤害1全技能1易伤1喷火对愈1暴击	19伤害2敌人爆炸3挖尘4喷火对愈5易伤6暴击7核8全技能a雷电
185	25513 16333	   	171.23	橙2易伤1全技能1伤害1喷火对愈1暴击	1伤害2敌人爆炸3挖尘4喷火对愈59易伤6暴击7核8全技能a雷电
186	51114 42131	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2平台3暴击45易伤6核7敌人爆炸8攻速9伤害a基地爆炸
187	51114 42132	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2平台3暴击45易伤6核7敌人爆炸8攻速9伤害a金币生成
188	51114 42133	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2平台3暴击45易伤6核7敌人爆炸8攻速9伤害a雷电
