0	Index      	 *	Score 	Summary	Detail	
29	64333 22432	 * 	166.03	紫2伤害1全技能1易伤1暴击1时间	1雷电2全技能3挖青47伤害5核6时间8易伤9掉矿a暴击
30	64331 23112	   	165.72	橙2易伤2伤害1全技能	17a雷电2全技能3挖青4a伤害5立即金币6a易伤8核9随机矿a序列升级
31	64611 23112	   	165.72	橙2易伤2伤害1全技能	17a雷电2全技能3a伤害4挖青5立即金币6a易伤8核9随机矿a序列升级
32	64342 12232	   	165.53	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2全技能3挖青4易伤5策反6核7伤害8时间9立即金币a暴击
33	11632 53233	 * 	164.64	紫3易伤1全技能1伤害1时间	1随机矿2敌人爆炸3平台4伤害5核6时间79a易伤8全技能
34	26411 42122	 * 	164.37	橙2全技能2易伤1伤害1攻速1卖塔	1卖塔26全技能3立即金币4伤害57易伤8机枪对轻9核a攻速
35	26421 42122	 * 	164.37	橙2全技能2易伤1伤害1攻速1卖塔	1卖塔26全技能3立即金币47易伤5伤害8机枪对轻9核a攻速
36	13362 34236	   	164.09	紫2易伤1全技能1伤害1策反1时间	1随机矿2时间3核4等级5机枪对轻6策反78易伤9全技能a伤害
37	64242 23146	 * 	164.03	紫2全技能2易伤2暴击1时间	1a雷电26全技能3加一4时间5核7a暴击8a易伤9双倍矿a序列升级
38	64212 82132	   	163.58	橙2易伤1全技能1伤害1暴击	1雷电2全技能3加一4金币生成59易伤6核7伤害8低血量敌人a暴击
39	64512 12132	   	163.58	橙2易伤1全技能1伤害1暴击	1雷电2全技能3挖尘4金币生成59易伤6核7伤害8低血量敌人a暴击
40	64212 81223	   	163.58	橙2易伤1全技能1伤害1暴击	1雷电2全技能3加一4金币生成58易伤6核7平台9伤害a暴击
41	64622 12132	 * 	163.48	橙2伤害1全技能1易伤1暴击	1雷电2全技能37伤害4基地爆炸5易伤6核8挖尘9掉矿a暴击
42	13323 43354	 * 	163.34	紫2伤害1易伤3时间1喷火对愈1策反	1随机矿247时间3核57低血量敌人67伤害7序列升级8喷火对愈9策反a易伤
43	64252 41312	 * 	163.23	紫2易伤2伤害1全技能	1a雷电2全技能3加一4a易伤5核6金币生成7平台8掉矿9a伤害a序列升级
44	12136 63211	 * 	163.20	紫4易伤1伤害1策反	1随机矿2双倍矿3核4最后敌人5策反678a易伤9伤害
45	12113 64253	 * 	163.20	紫3易伤1全技能2暴击	19随机矿2双倍矿3核4a雷电56a易伤7全技能8a暴击a序列升级
46	12113 64153	   	163.20	紫3易伤1全技能2暴击	18随机矿2双倍矿3核4a雷电56a易伤7全技能9a暴击a序列升级
47	26123 23411	   	163.19	紫2易伤2伤害1全技能1卖塔	1卖塔2全技能3a基地爆炸4平台5核6金币生成7a伤害8a易伤9额外掉落a序列升级
48	64333 32543	   	163.03	紫2易伤2伤害1全技能	1a雷电2全技能3挖青47伤害5核6加一89易伤
49	64333 32544	   	163.03	紫2易伤2伤害1全技能	1雷电2全技能3挖青47伤害5核6加一89易伤a最后敌人
50	13323 43663	   	163.02	紫2伤害1全技能3时间1暴击1攻速	1随机矿247时间3核57低血量敌人67伤害7序列升级8攻速9全技能a暴击
51	13323 43346	   	163.02	紫2伤害1全技能3时间1喷火对愈1攻速	1随机矿247时间3核57低血量敌人67伤害7序列升级8喷火对愈9全技能a攻速
52	26625 22221	   	162.99	紫2易伤2伤害1全技能1卖塔	1卖塔2全技能3矿等48易伤5核6敌人爆炸7a伤害9金币生成
53	64333 32542	   	162.93	紫2易伤2伤害1全技能	1雷电2全技能3挖青47伤害5核6加一89易伤a掉矿
54	62112 21512	   	162.91	橙2易伤2伤害1全技能	1a雷电2金币生成3a易伤4掉矿5平台6全技能7核8敌人爆炸9a伤害a序列升级
55	26225 22221	   	162.89	紫2易伤2伤害1全技能1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7a伤害9金币生成
56	26225 22251	   	162.89	紫2易伤2伤害1全技能1卖塔	1卖塔2全技能3等级48易伤5核6敌人爆炸7a伤害9矿等
57	26225 32251	   	162.89	紫2易伤2伤害1全技能1卖塔	1卖塔2全技能39等级49易伤5核6挖尘7a伤害89矿等9序列升级
58	26342 11448	   	162.82	橙2易伤1全技能1伤害1策反1攻速1卖塔	1卖塔2全技能3低血量敌人4加一59易伤6伤害7攻速8核a策反
59	64284 22421	   	162.71	橙2易伤2伤害1全技能	14雷电2全技能3加一4序列升级59伤害6a易伤7平台8核
60	12113 43353	   	162.62	紫3易伤2伤害1时间	1随机矿2双倍矿3核4雷电578易伤69伤害a时间
61	12113 61353	   	162.62	紫3易伤2伤害1时间	1随机矿2双倍矿3核4雷电568易伤79伤害a时间
62	65111 12112	   	162.41	橙2易伤2伤害1全技能	12a雷电2a序列升级3全技能4双倍矿5低血量敌人6a易伤7a伤害8核9随机矿
63	65126 12112	   	162.41	橙2易伤2伤害1全技能	12a雷电2a序列升级3全技能45低血量敌人6a易伤7a伤害8核9随机矿
64	66111 12112	   	162.41	橙2易伤2伤害1全技能	1a雷电24双倍矿3全技能5低血量敌人6a易伤7a伤害8核9随机矿a序列升级
65	66126 12112	   	162.41	橙2易伤2伤害1全技能	1a雷电2双倍矿3全技能45低血量敌人6a易伤7a伤害8核9随机矿a序列升级
66	66131 12112	   	162.41	橙2易伤2伤害1全技能	14a雷电2双倍矿3全技能5低血量敌人6a易伤7a伤害8核9随机矿a序列升级
67	62113 33436	 * 	162.38	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1雷电2金币生成3易伤4掉矿5全技能6时间7核8暴击9伤害a喷火对愈
68	13321 44335	 * 	162.29	紫2伤害1全技能1易伤3时间	1随机矿248时间3核5敌人爆炸6a伤害7易伤9全技能
69	13323 43533	   	161.89	紫2伤害1全技能1易伤3时间	1随机矿247时间3核578低血量敌人67伤害7序列升级9易伤a全技能
70	26411 42121	 * 	161.71	橙3全技能2易伤1伤害1卖塔	1卖塔26a全技能3立即金币4伤害57易伤8机枪对轻9核
71	26421 42121	 * 	161.71	橙3全技能2易伤1伤害1卖塔	1卖塔26a全技能3立即金币47易伤5伤害8机枪对轻9核
72	26323 52261	 * 	161.44	紫2全技能2伤害1暴击1策反1卖塔	1卖塔27全技能3低血量敌人4平台5核6策反8a伤害9暴击
73	64124 22321	 * 	161.17	橙3易伤1全技能1暴击	1雷电2全技能3额外掉落4矿等57a易伤6核8立即金币9暴击
74	12113 64262	   	161.09	紫2易伤1全技能1伤害1暴击	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9伤害a最后敌人
75	12113 64263	   	161.09	紫2易伤1全技能1伤害1暴击	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9伤害a金币生成
76	64131 22321	   	161.07	橙3易伤1全技能1暴击	1雷电2全技能3额外掉落47a易伤5等级6核8立即金币9暴击
77	26126 11133	 * 	161.03	橙2伤害1全技能1易伤2攻速1卖塔	1卖塔2全技能3a基地爆炸4平台5a攻速6加农对壮7核8易伤9a伤害a序列升级
78	26153 21211	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6金币生成7核8伤害a双倍矿
79	26153 21213	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6a金币生成7核8伤害
80	26326 11133	 * 	161.03	橙2伤害1全技能1易伤2攻速1卖塔	1卖塔2全技能3a低血量敌人4平台5a攻速6加农对壮7核8易伤9a伤害a序列升级
81	64136 22121	   	161.03	橙2易伤1全技能1伤害1策反	1雷电2全技能3额外掉落47易伤5策反6核8基地爆炸9随机矿a伤害
82	64136 22221	   	161.03	橙2易伤1全技能1伤害1策反	1雷电2全技能3额外掉落47易伤5策反6核8敌人爆炸9随机矿a伤害
83	64136 23112	   	161.03	橙2易伤1全技能1伤害1策反	1雷电2全技能3额外掉落4a易伤5策反6核7敌人爆炸8随机矿9伤害
84	12161 48214	   	160.99	紫2易伤1全技能1伤害1暴击	1随机矿2双倍矿3核4矿等59易伤6加一7全技能8伤害a暴击
85	12113 64261	   	160.99	紫2易伤1全技能1伤害1暴击	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9伤害a掉矿
86	26147 14434	   	160.95	紫3易伤1全技能1伤害1卖塔	1卖塔2全技能3基地爆炸4加一5核6伤害7平台89a易伤
87	26625 12332	   	160.95	紫3易伤1全技能1伤害1卖塔	1卖塔2全技能3矿等48a易伤5核6双倍物品7伤害9最后敌人
88	26131 51322	   	160.93	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3基地爆炸4额外掉落59伤害6毒液对冰7核8易伤a暴击
89	26131 51363	   	160.93	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3基地爆炸4额外掉落5a伤害6毒液对冰7核8易伤9暴击
90	26153 11211	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6掉矿7核8伤害a双倍矿
91	26153 11213	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6掉矿7核8伤害a金币生成
92	26153 21212	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6金币生成7核8伤害a等级
93	26153 21215	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6金币生成7核8伤害a挖青
94	26153 21216	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6金币生成7核8伤害a挖尘
95	26153 21233	   	160.93	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击5a易伤6金币生成7核8伤害9掉矿
96	64131 26322	   	160.93	橙2易伤1全技能1伤害1策反	1雷电2全技能3额外掉落4a易伤5等级6核7伤害8敌人爆炸9策反
97	26225 12332	   	160.85	紫3易伤1全技能1伤害1卖塔	1卖塔2全技能3等级48a易伤5核6双倍物品7伤害9最后敌人
98	26225 22613	   	160.85	紫3易伤1全技能1伤害1卖塔	1卖塔2全技能3等级49a易伤5核6敌人爆炸7伤害8基础对愈
99	26153 11212	   	160.83	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6掉矿7核8伤害a等级
100	26153 11215	   	160.83	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6掉矿7核8伤害a挖青
101	26153 11216	   	160.83	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6掉矿7核8伤害a挖尘
102	22411 43134	 * 	160.65	橙2易伤2伤害1暴击2时间1卖塔	1卖塔27低血量敌人37时间4暴击5敌人爆炸67伤害7序列升级8核9a易伤
103	11322 11126	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2敌人爆炸3核4时间5策反6伤害7暴击8最后敌人9全技能a易伤
104	13332 11226	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3核4最后敌人5策反6伤害7暴击8基地爆炸9全技能a易伤
105	13332 11561	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3核4最后敌人5策反6伤害7暴击8雷电9全技能a易伤
106	13332 14126	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3核4最后敌人5策反6伤害7基地爆炸8暴击9全技能a易伤
107	44322 11126	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2随机矿3核4时间5策反6伤害7暴击8最后敌人9全技能a易伤
108	64242 25424	 * 	160.16	紫2全技能2易伤2时间1策反	1雷电26全技能3加一47时间5核8策反9a易伤
109	24351 21311	 * 	160.10	紫3易伤1伤害1暴击1策反1卖塔	1卖塔25敌人爆炸3暴击4核67a易伤8策反9伤害
110	26342 12264	   	160.07	橙2易伤2伤害1全技能1卖塔	1卖塔2全技能3低血量敌人4加一5a易伤67伤害8平台9核
111	13362 64231	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1随机矿2时间3核4等级5机枪对轻6伤害78易伤9全技能a攻速
112	64242 23116	   	159.99	紫2全技能1易伤1伤害1暴击1时间	1雷电26全技能3加一4时间5核7暴击8易伤9金币生成a伤害
113	64242 23173	   	159.99	紫2全技能1易伤1伤害1暴击1时间	1雷电26全技能3加一4时间5核7暴击8易伤9伤害a随机矿
114	64242 23271	   	159.99	紫2全技能1易伤1伤害1暴击1时间	1雷电26全技能3加一4时间5核7暴击8低血量敌人9伤害a易伤
115	64242 23371	   	159.99	紫2全技能1易伤1伤害1暴击1时间	1雷电26全技能3加一4时间5核7暴击8最后敌人9伤害a易伤
116	64242 23136	   	159.89	紫2全技能1易伤1伤害1暴击1时间	1雷电26全技能3加一4时间5核7暴击8易伤9等级a伤害
117	64242 23174	   	159.89	紫2全技能1易伤1伤害1暴击1时间	1雷电26全技能3加一4时间5核7暴击8易伤9伤害a等级
118	62153 23433	   	159.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2金币生成3易伤4攻速5全技能6基地爆炸7核8暴击9伤害a策反
119	64246 12413	 * 	159.76	橙2易伤1全技能1伤害2时间	1雷电2全技能3加一48时间5a易伤6平台7核9伤害
120	62113 33433	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2金币生成3易伤4掉矿5全技能6时间7核8暴击9伤害a策反
121	62153 33613	   	159.70	橙2易伤1全技能1伤害1攻速1时间	1雷电2金币生成3a易伤4攻速5全技能6时间7核8平台9伤害
122	13362 34233	   	159.68	紫3易伤1全技能1策反1时间	1随机矿2时间3核4等级5机枪对轻6策反78a易伤9全技能
123	34351 16232	 * 	159.55	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1挖尘2随机矿3核4策反5金币生成6时间7喷火对愈8易伤9伤害a全技能
124	13314 16622	   	159.45	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1随机矿2时间3核4掉矿5挖尘6伤害7喷火对愈8策反9易伤a全技能
125	64333 22411	   	159.42	紫2伤害1全技能1易伤1攻速1时间	1雷电2全技能3挖青47伤害5核6时间8易伤9低血量敌人a攻速
126	62113 23431	   	159.38	橙2易伤1全技能1伤害1暴击	1雷电2金币生成3a易伤4掉矿5全技能6基地爆炸7核8暴击9伤害
127	12122 21414	 * 	159.24	紫4易伤1全技能	1随机矿2双倍矿3核4加一5立即金币679a易伤8全技能
128	64136 21231	   	159.22	橙1全技能1易伤1伤害1策反1时间1攻速	1雷电2全技能3额外掉落4易伤5策反6核7时间8立即金币9攻速a伤害
129	64252 12223	   	159.19	紫2易伤1全技能1伤害1暴击	1雷电2全技能3加一48易伤5核6平台7随机矿9伤害a暴击
130	64252 41223	   	159.19	紫2易伤1全技能1伤害1暴击	1雷电2全技能3加一48易伤5核6金币生成7平台9伤害a暴击
131	11353 16262	 * 	159.19	紫2易伤1全技能1伤害1喷火对愈	1随机矿2敌人爆炸3核4金币生成5挖青6伤害7喷火对愈89易伤a全技能
132	11354 16232	 * 	159.19	紫2伤害1全技能1易伤1喷火对愈	1随机矿2敌人爆炸3核4金币生成5挖尘69伤害7喷火对愈8易伤a全技能
133	64232 42533	   	159.19	紫2伤害1全技能1易伤1暴击	1雷电2全技能3加一4敌人爆炸5核6金币生成79伤害8暴击a易伤
134	64252 42132	   	159.19	紫2易伤1全技能1伤害1暴击	1雷电2全技能3加一49易伤5核6金币生成7伤害8低血量敌人a暴击
135	64246 23344	 * 	159.10	橙3易伤2全技能1时间	1雷电26全技能3加一4时间59a易伤7随机矿8核
136	64131 22325	 * 	159.07	橙2易伤1全技能1喷火对愈1暴击	1雷电2全技能3额外掉落47易伤5等级6核8立即金币9暴击a喷火对愈
137	26625 12113	 * 	159.05	紫2易伤1全技能1伤害2攻速1卖塔	1卖塔2全技能3a矿等4a易伤5核6双倍物品7伤害8金币生成9a攻速a序列升级
138	64333 32532	   	158.99	紫2伤害1全技能1易伤1暴击	1雷电2全技能3挖青47伤害5核6加一8易伤9掉矿a暴击
139	12113 64223	   	158.97	紫2易伤1全技能1暴击1策反1时间	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9时间a策反
140	26147 14431	   	158.95	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3基地爆炸4加一5核6伤害7平台89易伤a暴击
141	22436 12523	 * 	158.90	橙2易伤1全技能1暴击2时间1策反1卖塔	1卖塔24低血量敌人34时间4序列升级5策反6暴击7全技能8核9a易伤
142	11632 24633	   	158.90	紫3易伤1全技能1伤害	1随机矿2敌人爆炸3平台4伤害5核6全技能7最后敌人89a易伤
143	13141 24316	 * 	158.88	橙2易伤2伤害2时间1攻速	1随机矿29时间3等级49伤害5敌人爆炸6核7基地爆炸89易伤9序列升级a攻速
144	26225 12113	 * 	158.85	紫2易伤1全技能1伤害2攻速1卖塔	1卖塔2全技能3a等级4a易伤5核6双倍物品7伤害8金币生成9a攻速a序列升级
145	64333 31533	 * 	158.82	紫1全技能1易伤1伤害2暴击1策反	1雷电2全技能3挖青4伤害5核6加一7策反8a暴击9易伤
146	13321 15235	   	158.78	紫2易伤2伤害3时间	1随机矿247时间3核5a敌人爆炸6立即金币8a伤害9a易伤a序列升级
147	13323 15235	   	158.78	紫2易伤2伤害3时间	1随机矿247时间3核5a低血量敌人6立即金币8a伤害9a易伤a序列升级
148	64131 22336	   	158.77	橙2易伤1全技能1伤害1时间	1雷电2全技能3额外掉落47易伤5等级6核8立即金币9时间a伤害
149	16131 31132	 * 	158.76	橙3易伤1伤害1暴击2时间	1随机矿2金币生成345易伤69时间7暴击8核a伤害
150	16135 31132	   	158.76	橙3易伤1伤害1暴击2时间	1随机矿2金币生成346易伤59时间7暴击8核a伤害
151	26342 11433	   	158.76	橙2易伤1全技能1伤害1攻速1时间1卖塔	1卖塔2全技能3低血量敌人4加一5a易伤6伤害7攻速8核9时间
152	21436 12523	 * 	158.70	橙2易伤1全技能1暴击2时间1策反1卖塔	1卖塔2挖青34时间4序列升级5策反6暴击7全技能8核9a易伤
153	64342 12132	   	158.60	橙1全技能1易伤1伤害1暴击1策反	1雷电2全技能3挖青4易伤5策反6核7伤害8低血量敌人9立即金币a暴击
154	64342 12332	   	158.60	橙1全技能1易伤1伤害1暴击1策反	1雷电2全技能3挖青4易伤5策反6核7伤害8敌人爆炸9立即金币a暴击
155	33413 21233	   	158.58	紫4易伤1全技能1时间	1挖尘2敌人爆炸3平台4时间5核679a易伤8全技能
156	26342 12351	 * 	158.14	橙3伤害1全技能1易伤1卖塔	1卖塔2全技能38低血量敌人4加一5易伤67a伤害9核
157	13342 16234	   	157.87	紫2易伤2伤害1策反1时间	1随机矿2时间3核4挖尘5策反69伤害7机枪对轻8a易伤
158	34322 16234	   	157.87	紫2易伤2伤害1策反1时间	1挖尘2随机矿3核4时间5策反69伤害7机枪对轻8a易伤
159	13332 11565	   	157.77	紫2伤害1全技能1暴击1策反1时间	1随机矿2时间3核4最后敌人5策反6a伤害7暴击8雷电9全技能
160	16133 26135	   	157.76	橙3易伤1伤害1策反1时间1攻速	1随机矿2金币生成349易伤5攻速6伤害7时间8核a策反
161	11632 13233	   	157.70	紫3易伤1全技能1伤害	1随机矿2敌人爆炸3平台4伤害5核6低血量敌人79a易伤8全技能
162	44632 13233	   	157.70	紫3易伤1全技能1伤害	1敌人爆炸2随机矿3平台4伤害5核6低血量敌人79a易伤8全技能
163	64242 23111	   	157.52	紫2全技能2易伤1暴击1时间	1雷电26全技能3加一4时间5核7暴击8a易伤9金币生成
164	64242 23147	   	157.52	紫2全技能2易伤1暴击1时间	1雷电26全技能3加一4时间5核7暴击8a易伤9双倍矿
165	26411 42123	 * 	157.43	橙2全技能2易伤1伤害1卖塔	1卖塔26全技能3立即金币4伤害57易伤8机枪对轻9核a低血量敌人
166	26421 42123	 * 	157.43	橙2全技能2易伤1伤害1卖塔	1卖塔26全技能3立即金币47易伤5伤害8机枪对轻9核a低血量敌人
167	64242 23131	   	157.42	紫2全技能2易伤1暴击1时间	1雷电26全技能3加一4时间5核7暴击8a易伤9等级
168	64242 23161	   	157.42	紫2全技能2易伤1暴击1时间	1雷电26全技能3加一4时间5核7暴击8a易伤9掉矿
169	13323 43343	   	157.39	紫2伤害1全技能3时间1喷火对愈	1随机矿247时间3核57低血量敌人67伤害7序列升级8喷火对愈9全技能a立即金币
170	43142 12282	 * 	157.24	橙2伤害1全技能1易伤2暴击1卖塔	129敌人爆炸3易伤49伤害5卖塔69暴击7全技能8加一9序列升级a核
171	64342 12211	   	157.22	橙1全技能1易伤1伤害1策反1攻速1时间	1雷电2全技能3挖青4易伤5策反6核7伤害8时间9金币生成a攻速
172	26123 53134	   	157.20	紫2全技能1易伤1伤害1策反1时间1卖塔	1卖塔2a全技能3基地爆炸4平台5核6策反7伤害8时间9易伤
173	26323 52211	   	157.20	紫2全技能1易伤1伤害1策反1时间1卖塔	1卖塔27全技能3低血量敌人4平台5核6策反8伤害9易伤a时间
174	26323 52214	   	157.20	紫2全技能1易伤1伤害1策反1攻速1卖塔	1卖塔27全技能3低血量敌人4平台5核6策反8伤害9易伤a攻速
175	64342 12221	   	157.12	橙1全技能1易伤1伤害1策反1攻速1时间	1雷电2全技能3挖青4易伤5策反6核7伤害8时间9核弹a攻速
176	64232 23146	   	157.09	紫2全技能2易伤2暴击	1a雷电26全技能3加一4敌人爆炸5核7a暴击8a易伤9双倍矿a序列升级
177	64333 62221	 * 	156.99	紫2全技能2伤害1易伤	1雷电26全技能3挖青49伤害5核7平台8基地爆炸a易伤
178	64124 21112	   	156.96	橙2易伤1全技能1伤害1时间	1雷电2全技能3额外掉落4矿等5a易伤6核7时间8随机矿9伤害
179	64124 22131	   	156.96	橙2易伤1全技能1伤害1攻速	1雷电2全技能3额外掉落4矿等57易伤6核8基地爆炸9攻速a伤害
180	64124 22231	   	156.96	橙2易伤1全技能1伤害1攻速	1雷电2全技能3额外掉落4矿等57易伤6核8敌人爆炸9攻速a伤害
181	64252 22424	 * 	156.96	紫3易伤3全技能	19雷电267全技能3加一49a易伤5核8双倍矿9序列升级
182	64252 24312	   	156.89	紫2全技能2易伤1伤害	1雷电26全技能3加一4a易伤5核7挖尘8额外掉落9伤害
183	64333 32247	   	156.89	紫2全技能2伤害1易伤	1雷电2a全技能3挖青47伤害5核6加一8基地爆炸9易伤
184	64333 32481	   	156.89	紫2全技能2伤害1易伤	1雷电29全技能3挖青47伤害5核6加一8平台a易伤
185	64623 23112	 * 	156.87	橙2全技能2易伤1伤害	17a雷电25全技能3伤害4a基地爆炸6a易伤8核9随机矿a序列升级
186	64131 22131	   	156.86	橙2易伤1全技能1伤害1攻速	1雷电2全技能3额外掉落47易伤5等级6核8基地爆炸9攻速a伤害
187	64131 22231	   	156.86	橙2易伤1全技能1伤害1攻速	1雷电2全技能3额外掉落47易伤5等级6核8敌人爆炸9攻速a伤害
188	64131 22431	   	156.86	橙2易伤1全技能1伤害1攻速	1雷电2全技能3额外掉落47易伤5等级6核8最后敌人9攻速a伤害
189	64622 12111	   	156.86	橙2伤害1全技能1易伤1攻速	1雷电2全技能37伤害4基地爆炸5易伤6核8挖尘9低血量敌人a攻速
190	64131 21112	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能3额外掉落4a易伤5等级6核7时间8随机矿9伤害
191	64212 82231	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能3加一4金币生成59易伤6核7伤害8时间a矿等
192	64212 82234	   	156.86	橙2易伤1全技能1伤害1时间	1雷电2全技能3加一4金币生成59易伤6核7伤害8时间a额外掉落
