0	Index      	 *	Score 	Summary	Detail	
19	22232 63241	 * 	168.11	紫2伤害1全技能1易伤2暴击	19基地爆炸29矿等3核4掉矿58暴击6全技能79伤害9序列升级a易伤
20	62523 35332	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2雷电3全技能48易伤5暴击6攻速7核9双倍矿a伤害
21	36414 32311	 * 	167.22	橙4易伤1全技能1策反1攻速1卖塔	1卖塔2金币生成345a易伤6攻速7全技能8策反9核
22	14336 13125	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3最后敌人45易伤6雷电7全技能8核9伤害a策反
23	36414 32313	 * 	166.76	橙3易伤1全技能1暴击1策反1攻速1卖塔	1卖塔2金币生成345易伤6攻速7全技能8策反9核a暴击
24	61241 24231	   	165.73	紫2全技能2伤害1易伤1时间	1金币生成2掉矿39全技能4核5最后敌人68伤害7易伤a时间
25	22232 32546	 * 	165.61	紫2易伤1全技能1伤害2暴击	16基地爆炸2矿等3核4掉矿56暴击6序列升级78易伤9伤害a全技能
26	21232 35244	   	165.33	紫2易伤2伤害1全技能	1基地爆炸24掉矿3核5加一6全技能79易伤8a伤害
27	61242 35111	   	165.19	紫2伤害1全技能1易伤1策反1时间	1金币生成2掉矿3全技能4核5策反6等级78伤害9易伤a时间
28	61245 21212	   	165.13	紫2易伤2伤害1全技能	18金币生成2掉矿3全技能4核5额外掉落68伤害78易伤8序列升级9低血量敌人a敌人爆炸
29	61245 21232	   	165.03	紫2易伤2伤害1全技能	18金币生成2掉矿3全技能4核5额外掉落68伤害78易伤8序列升级9挖尘a敌人爆炸
30	61243 24213	   	164.93	紫2易伤2伤害1全技能	1金币生成2掉矿3全技能4核59低血量敌人68伤害7a易伤
31	61243 24223	   	164.93	紫2易伤2伤害1全技能	1金币生成2掉矿3全技能4核5低血量敌人68伤害7a易伤9敌人爆炸
32	61241 22223	   	164.93	紫2易伤2伤害1全技能	1金币生成2掉矿3全技能4核5最后敌人68伤害7敌人爆炸9a易伤
33	61241 26113	   	164.93	紫2易伤2伤害1全技能	1金币生成2掉矿3全技能4核57最后敌人68伤害9a易伤
34	61243 35113	   	164.93	紫2易伤2伤害1全技能	16金币生成2掉矿3全技能4核5低血量敌人78伤害9a易伤
35	61241 24323	   	164.90	紫3易伤1全技能1伤害	1金币生成2掉矿3全技能4核5最后敌人6伤害79a易伤8立即金币
36	52222 82634	 * 	164.90	紫2易伤1全技能2暴击3时间	169时间26矿等3核4立即金币5加一69序列升级79暴击89易伤a全技能
37	61241 24222	   	164.83	紫2易伤2伤害1全技能	1金币生成2a掉矿3全技能4核5最后敌人68伤害79易伤
38	61244 22223	   	164.83	紫2易伤2伤害1全技能	1金币生成2掉矿3全技能4核5挖尘68伤害7敌人爆炸9a易伤
39	52222 26534	   	164.80	紫2易伤1全技能2暴击3时间	169时间2矿等3核4立即金币5加一79易伤89暴击9序列升级a全技能
40	52222 22634	   	164.80	紫2易伤1全技能2暴击3时间	169时间2矿等3核4立即金币5加一79暴击89易伤9序列升级a全技能
41	54336 32331	 * 	164.74	橙5易伤3时间1暴击	169时间2暴击3最后敌人45678易伤6序列升级a核
42	22252 35281	   	164.70	紫2易伤1全技能1伤害1暴击	1基地爆炸2矿等3核4立即金币5加一6全技能7a易伤8伤害9暴击
43	21252 35281	   	164.60	紫2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3核4立即金币5加一6全技能7a易伤8伤害9暴击
44	22255 34133	   	164.37	紫2易伤2全技能1伤害	1基地爆炸2矿等3核46立即金币59易伤7a全技能8伤害
45	61221 16363	 * 	164.28	橙2伤害1全技能1易伤2策反	1a金币生成2a掉矿3全技能4平台5易伤6核78策反9a伤害a序列升级
46	24316 42332	 * 	164.21	橙2易伤2伤害2暴击1时间	1基地爆炸2a暴击3最后敌人4低血量敌人5a易伤6时间7核8加一9a伤害a序列升级
47	61221 16361	 * 	164.18	橙2易伤1全技能1伤害2策反	1金币生成2掉矿3全技能4平台5a易伤6核78策反9伤害
48	36411 31341	 * 	164.12	橙4易伤1全技能1暴击1卖塔	1卖塔2金币生成3468易伤5全技能7暴击9核a随机矿
49	36411 31342	 * 	164.12	橙4易伤1全技能1暴击1卖塔	1卖塔2a金币生成3468易伤5全技能7暴击9核
50	36411 31343	 * 	164.12	橙4易伤1全技能1暴击1卖塔	1卖塔2金币生成3468易伤5全技能7暴击9核a低血量敌人
51	14316 42334	   	164.11	橙2易伤2伤害2暴击1时间	1挖尘2a暴击3最后敌人4低血量敌人5a易伤6时间7核8加一9a伤害a序列升级
52	36142 31114	   	163.49	紫2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2金币生成3暴击4核5挖尘6伤害7时间89易伤a全技能
53	13536 33431	   	162.89	紫2全技能1易伤1伤害1暴击2时间	1挖尘23时间4额外掉落5核67全技能8伤害9暴击a易伤
54	54336 13121	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3最后敌人45易伤6雷电7全技能8核9伤害a金币生成
55	54336 13122	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3最后敌人45易伤6雷电7全技能8核9伤害a随机矿
56	52225 24131	   	162.78	紫2易伤1全技能1伤害2时间	16时间2矿等3核4立即金币59易伤7全技能8伤害a雷电
57	52225 24132	   	162.78	紫2易伤1全技能1伤害2时间	16时间2矿等3核4立即金币59易伤7全技能8伤害a双倍矿
58	14336 13123	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3最后敌人45易伤6雷电7全技能8核9伤害a时间
59	52221 34111	   	162.68	紫2伤害1全技能1易伤2时间	1a时间2矿等3核4立即金币5等级68伤害7全技能9易伤
60	22252 35243	   	162.50	紫2易伤2全技能1伤害	1基地爆炸2矿等3核4立即金币5加一6a全技能79易伤8伤害
61	22253 34253	   	162.50	紫2易伤2全技能1伤害	1基地爆炸2矿等3核4立即金币5挖尘6a全技能79易伤8伤害
62	21252 35243	   	162.40	紫2易伤2全技能1伤害	1基地爆炸2掉矿3核4立即金币5加一6a全技能79易伤8伤害
63	21253 34253	   	162.40	紫2易伤2全技能1伤害	1基地爆炸2掉矿3核4立即金币5挖尘6a全技能79易伤8伤害
64	22252 35844	   	162.05	紫2易伤1全技能1伤害1策反	1基地爆炸2矿等3核4立即金币5加一6全技能79易伤8策反a伤害
65	22253 34251	   	162.05	紫2易伤1全技能1伤害1策反	1基地爆炸2矿等3核4立即金币5挖尘6全技能79易伤8伤害a策反
66	21252 35844	   	161.95	紫2易伤1全技能1伤害1策反	1基地爆炸2掉矿3核4立即金币5加一6全技能79易伤8策反a伤害
67	21253 34251	   	161.95	紫2易伤1全技能1伤害1策反	1基地爆炸2掉矿3核4立即金币5挖尘6全技能79易伤8伤害a策反
68	22251 34116	   	161.90	紫2伤害2全技能1易伤	1基地爆炸2矿等3核4立即金币5等级68伤害7a全技能9易伤
69	61221 16262	   	161.63	橙2易伤1全技能1伤害1策反	1金币生成2掉矿3全技能4平台58易伤6核7策反9伤害a立即金币
70	22232 63341	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2矿等3核4掉矿5暴击6全技能7伤害8金币生成9a易伤
71	22232 63344	   	161.59	紫2伤害1全技能1易伤1暴击	1基地爆炸2矿等3核4掉矿5暴击6全技能7a伤害8金币生成9易伤
72	22232 63141	   	161.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2矿等3核4掉矿5暴击6全技能7伤害8等级9a易伤
73	22232 63144	   	161.49	紫2伤害1全技能1易伤1暴击	1基地爆炸2矿等3核4掉矿5暴击6全技能7a伤害8等级9易伤
74	36411 34311	 * 	161.48	橙4易伤1全技能1策反1卖塔	1卖塔2金币生成346a易伤5全技能7矿等8策反9核
75	52262 32234	   	161.45	紫1全技能1易伤1伤害2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级7易伤8全技能9低血量敌人a伤害
76	13336 33436	 * 	161.43	紫2伤害2全技能2暴击1时间	13a挖尘2时间4额外掉落5核67全技能8a伤害9a暴击a序列升级
77	21232 35281	   	161.39	紫2易伤1全技能1伤害1暴击	1基地爆炸24掉矿3核5加一6全技能7a易伤8伤害9暴击
78	21232 35285	   	161.39	紫2伤害1全技能1易伤1暴击	1基地爆炸24掉矿3核5加一6全技能7易伤8a伤害9暴击
79	52262 32225	   	161.35	紫1全技能1易伤1伤害2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级7易伤8全技能9加一a伤害
80	54334 22222	   	161.21	紫2易伤2伤害1暴击2时间	18时间2暴击38最后敌人48易伤5核6挖青7随机矿8序列升级9a伤害
81	36411 34313	 * 	161.03	橙3易伤1全技能1暴击1策反1卖塔	1卖塔2金币生成346易伤5全技能7矿等8策反9核a暴击
82	61243 21241	   	160.99	紫2易伤1全技能1伤害1暴击	1金币生成2掉矿3全技能4核5低血量敌人6伤害7矿等8暴击9a易伤
83	52262 32114	   	160.85	紫1全技能1易伤1伤害2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级7易伤8基地爆炸9全技能a伤害
84	52262 62323	 * 	160.82	紫2伤害3暴击1全技能1时间	1时间2矿等3核4掉矿578暴击6全技能9a伤害
85	52262 32314	   	160.75	紫1全技能1易伤1伤害2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级7易伤8挖尘9全技能a伤害
86	22252 35322	 * 	160.74	紫4易伤1全技能	1基地爆炸2矿等3核4立即金币5加一6全技能789a易伤
87	22253 34322	   	160.74	紫4易伤1全技能	1基地爆炸2矿等3核4立即金币5挖尘6全技能789a易伤
88	61241 24333	   	160.70	紫2全技能2易伤1伤害	1金币生成2掉矿39全技能4核5最后敌人6伤害7a易伤8立即金币
89	23652 27134	   	160.69	橙2易伤2伤害1暴击2时间	1a基地爆炸24时间3a易伤5暴击6加一7挖尘8核9a伤害a序列升级
90	23652 53134	   	160.69	橙2易伤2伤害1暴击2时间	1a基地爆炸24时间3a易伤5暴击6挖尘7加一8核9a伤害a序列升级
91	21252 35322	   	160.64	紫4易伤1全技能	1基地爆炸2掉矿3核4立即金币5加一6全技能789a易伤
92	21253 34322	   	160.64	紫4易伤1全技能	1基地爆炸2掉矿3核4立即金币5挖尘6全技能789a易伤
93	13652 21134	   	160.59	橙2易伤2伤害1暴击2时间	1a挖尘24时间3a易伤5暴击6加一7最后敌人8核9a伤害a序列升级
94	13652 25134	   	160.59	橙2易伤2伤害1暴击2时间	1a挖尘24时间3a易伤5暴击6加一7敌人爆炸8核9a伤害a序列升级
95	13652 63134	   	160.59	橙2易伤2伤害1暴击2时间	1a挖尘24时间3a易伤5暴击6敌人爆炸7加一8核9a伤害a序列升级
96	62523 25332	   	160.58	橙2易伤1全技能1伤害1暴击	1金币生成2雷电3全技能48易伤5暴击6等级7核9双倍矿a伤害
97	21215 31355	   	160.52	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2掉矿3核4挖尘5时间6攻速79易伤8全技能a伤害
98	52241 61113	   	160.12	紫2易伤1全技能1伤害1时间1攻速	1时间2矿等3核4最后敌人5低血量敌人6攻速78易伤9全技能a伤害
99	36414 32312	   	160.05	橙3易伤1全技能1策反1时间1攻速1卖塔	1卖塔2金币生成345易伤6攻速7全技能8策反9核a时间
100	21221 31115	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2掉矿3核4时间5低血量敌人6攻速78易伤9全技能a伤害
101	51231 31115	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1时间2掉矿3核4敌人爆炸5低血量敌人6攻速78易伤9全技能a伤害
102	51241 31115	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1时间2掉矿3核4最后敌人5低血量敌人6攻速78易伤9全技能a伤害
103	14336 22251	 * 	159.97	橙4易伤1全技能1暴击	1挖尘2暴击3最后敌人4579易伤6加一8全技能a核
104	23652 24263	 * 	159.95	橙3易伤3暴击2时间1策反	178基地爆炸24时间378易伤578暴击6加一78序列升级9核a策反
105	51211 31115	   	159.92	紫2易伤1全技能1伤害1时间1攻速	1时间2掉矿3核4挖尘5低血量敌人6攻速78易伤9全技能a伤害
106	52221 34153	 * 	159.92	紫3伤害1全技能1时间1攻速	1时间2矿等3核4立即金币5等级689伤害7全技能a攻速
107	23352 36632	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3挖尘4全技能5暴击69易伤7雷电8伤害a核
108	22232 63245	   	159.49	紫2伤害2全技能2暴击	19基地爆炸29矿等3核4掉矿58暴击6a全技能79伤害9序列升级
109	61653 31123	   	159.41	橙3易伤1全技能1暴击1时间	1金币生成2掉矿39a易伤4基础对愈5全技能6时间7暴击8核
110	21232 35243	   	159.19	紫2易伤2全技能1伤害	1基地爆炸24掉矿3核5加一6a全技能79易伤8伤害
111	21233 34253	   	159.19	紫2易伤2全技能1伤害	1基地爆炸24掉矿3核5挖尘6a全技能79易伤8伤害
112	23332 53632	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3挖尘4雷电5全技能69易伤7暴击8伤害a核
113	22226 21514	 * 	159.04	紫4易伤1伤害1时间	1基地爆炸2矿等3核4时间5掉矿6789易伤a伤害
114	22236 23514	   	159.04	紫4易伤1伤害1时间	1基地爆炸2矿等3核4掉矿5689易伤7时间a伤害
115	54331 13125	   	159.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3最后敌人4易伤5立即金币6雷电7全技能8核9伤害a策反
116	52262 32231	   	158.98	紫2易伤1全技能2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级7a易伤8全技能9低血量敌人
117	52262 32243	   	158.98	紫2易伤1全技能2暴击2时间	16时间2a矿等3核4掉矿56暴击6序列升级79易伤8全技能
118	52262 32221	   	158.88	紫2易伤1全技能2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级7a易伤8全技能9加一
119	52262 32242	   	158.88	紫2易伤1全技能2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级79易伤8全技能a挖尘
120	22232 62541	   	158.85	紫2易伤1全技能2暴击1策反	1基地爆炸2矿等3核4掉矿57暴击6全技能89易伤a策反
121	61241 22226	   	158.79	紫2全技能2伤害1易伤	1金币生成2掉矿3a全技能4核5最后敌人68伤害7敌人爆炸9易伤
122	23413 33325	   	158.76	橙2伤害1全技能1易伤2时间	1基地爆炸24时间34最后敌人4序列升级5低血量敌人6核7a伤害8全技能9易伤
123	21232 35844	   	158.75	紫2易伤1全技能1伤害1策反	1基地爆炸24掉矿3核5加一6全技能79易伤8策反a伤害
124	21233 34251	   	158.75	紫2易伤1全技能1伤害1策反	1基地爆炸24掉矿3核5挖尘6全技能79易伤8伤害a策反
125	61241 24232	   	158.69	紫2全技能2伤害1易伤	1金币生成2a掉矿39全技能4核5最后敌人68伤害7易伤
126	13413 33325	   	158.66	橙2伤害1全技能1易伤2时间	1挖尘24时间34最后敌人4序列升级5低血量敌人6核7a伤害8全技能9易伤
127	23453 33325	   	158.66	橙2伤害1全技能1易伤2时间	1基地爆炸24时间3最后敌人5低血量敌人6核7a伤害8全技能9易伤
128	23543 33325	   	158.66	橙2伤害1全技能1易伤2时间	1基地爆炸23时间4最后敌人5低血量敌人6核7a伤害8全技能9易伤
129	23413 33363	 * 	158.57	橙3伤害1全技能3时间	19a基地爆炸249时间34最后敌人49a序列升级5a低血量敌人6核79a伤害8全技能
130	13453 33325	   	158.56	橙2伤害1全技能1易伤2时间	1挖尘24时间3最后敌人5低血量敌人6核7a伤害8全技能9易伤
131	13543 33325	   	158.56	橙2伤害1全技能1易伤2时间	1挖尘23时间4最后敌人5低血量敌人6核7a伤害8全技能9易伤
132	62523 35331	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1金币生成2雷电3全技能48易伤5暴击6攻速7核9双倍矿a策反
133	23453 33363	   	158.47	橙3伤害1全技能3时间	19a基地爆炸249时间3最后敌人5a低血量敌人6核79a伤害8全技能9a序列升级
134	23543 33363	   	158.47	橙3伤害1全技能3时间	19a基地爆炸239时间4最后敌人5a低血量敌人6核79a伤害8全技能9a序列升级
135	52262 31511	   	158.38	紫2易伤1全技能2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级7敌人爆炸8a易伤9全技能
136	52262 32111	   	158.38	紫2易伤1全技能2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级7a易伤8基地爆炸9全技能
137	52262 32611	   	158.38	紫2易伤1全技能2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级7a易伤8低血量敌人9全技能
138	52262 24611	   	158.28	紫2易伤1全技能2暴击2时间	17时间2矿等3核47掉矿57暴击6加一7序列升级8a易伤9全技能
139	52262 32311	   	158.28	紫2易伤1全技能2暴击2时间	16时间2矿等3核4掉矿56暴击6序列升级7a易伤8挖尘9全技能
140	13413 33363	   	158.27	橙3伤害1全技能3时间	19a挖尘249时间34最后敌人49a序列升级5a低血量敌人6核79a伤害8全技能
141	61242 35122	   	158.25	紫2伤害1全技能1易伤1策反	1金币生成2掉矿3全技能4核5策反6等级78伤害9敌人爆炸a易伤
142	61242 35133	   	158.25	紫2伤害1全技能1易伤1策反	1金币生成2掉矿3全技能4核5策反6等级78伤害9低血量敌人a易伤
143	52221 34332	   	158.19	紫2全技能1易伤1伤害1时间1攻速	1时间2矿等3核4立即金币5等级6伤害7a全技能8攻速9易伤
144	13453 33363	   	158.17	橙3伤害1全技能3时间	19a挖尘249时间3最后敌人5a低血量敌人6核79a伤害8全技能9a序列升级
145	13543 33363	   	158.17	橙3伤害1全技能3时间	19a挖尘239时间4最后敌人5a低血量敌人6核79a伤害8全技能9a序列升级
146	13343 33363	   	158.17	橙3伤害1全技能3时间	139挖尘29a时间4最后敌人5a低血量敌人6核79a伤害8全技能9a序列升级
147	23413 31115	   	158.16	橙2易伤1全技能1伤害2时间	1基地爆炸24时间34最后敌人4序列升级5低血量敌人6核78易伤9全技能a伤害
148	61242 35112	   	158.15	紫2伤害1全技能1易伤1策反	1金币生成2a掉矿3全技能4核5策反6等级78伤害9易伤
149	22252 35321	 * 	158.09	紫3易伤2全技能	1基地爆炸2矿等3核4立即金币5加一6a全技能789易伤
150	22253 34321	   	158.09	紫3易伤2全技能	1基地爆炸2矿等3核4立即金币5挖尘6a全技能789易伤
151	13413 31115	   	158.06	橙2易伤1全技能1伤害2时间	1挖尘24时间34最后敌人4序列升级5低血量敌人6核78易伤9全技能a伤害
152	23543 31115	   	158.06	橙2易伤1全技能1伤害2时间	1基地爆炸23时间4最后敌人5低血量敌人6核78易伤9全技能a伤害
153	23453 31115	   	158.06	橙2易伤1全技能1伤害2时间	1基地爆炸24时间3最后敌人5低血量敌人6核78易伤9全技能a伤害
154	22252 35144	   	157.99	紫2易伤1全技能1伤害1攻速	1基地爆炸2矿等3核4立即金币5加一6全技能79易伤8攻速a伤害
155	22252 35247	   	157.99	紫2易伤1全技能1伤害1攻速	1基地爆炸2矿等3核4立即金币5加一6全技能79易伤8伤害a攻速
156	21252 35321	   	157.99	紫3易伤2全技能	1基地爆炸2掉矿3核4立即金币5加一6a全技能789易伤
157	21253 34321	   	157.99	紫3易伤2全技能	1基地爆炸2掉矿3核4立即金币5挖尘6a全技能789易伤
158	13453 31115	   	157.96	橙2易伤1全技能1伤害2时间	1挖尘24时间3最后敌人5低血量敌人6核78易伤9全技能a伤害
159	13543 31115	   	157.96	橙2易伤1全技能1伤害2时间	1挖尘23时间4最后敌人5低血量敌人6核78易伤9全技能a伤害
160	62221 13311	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2雷电3挖尘4伤害5攻速6易伤7核8全技能9策反a暴击
161	21252 35144	   	157.89	紫2易伤1全技能1伤害1攻速	1基地爆炸2掉矿3核4立即金币5加一6全技能79易伤8攻速a伤害
162	21252 35247	   	157.89	紫2易伤1全技能1伤害1攻速	1基地爆炸2掉矿3核4立即金币5加一6全技能79易伤8伤害a攻速
163	52312 48613	   	157.86	橙2伤害1全技能1易伤2时间	13时间2矿等4挖青5加一6核7a伤害8易伤9全技能
164	63231 63325	   	157.85	紫2伤害1全技能1易伤1策反	1金币生成2最后敌人3核4敌人爆炸5低血量敌人6策反7a伤害8全技能9易伤
165	23613 22382	   	157.80	橙2易伤2伤害1暴击1时间	1a基地爆炸2时间3a易伤4最后敌人5暴击6挖青7核8加一9a伤害a序列升级
166	63211 63325	   	157.75	紫2伤害1全技能1易伤1策反	1金币生成2最后敌人3核4挖尘5低血量敌人6策反7a伤害8全技能9易伤
167	22252 35328	   	157.64	紫3易伤1全技能1策反	1基地爆炸2矿等3核4立即金币5加一6全技能789易伤a策反
168	13613 22384	   	157.60	橙2易伤2伤害1暴击1时间	1a挖尘2时间3a易伤4最后敌人5暴击6挖青7核8加一9a伤害a序列升级
169	21252 35328	   	157.54	紫3易伤1全技能1策反	1基地爆炸2掉矿3核4立即金币5加一6全技能789易伤a策反
170	13336 33431	   	157.49	紫2全技能1易伤1伤害1暴击1时间	13挖尘2时间4额外掉落5核67全技能8伤害9暴击a易伤
171	13336 33441	   	157.49	紫2全技能1易伤1伤害1暴击1时间	13挖尘2时间4额外掉落5核67全技能8伤害9易伤a暴击
172	21232 35322	   	157.44	紫4易伤1全技能	1基地爆炸24掉矿3核5加一6全技能789a易伤
173	21233 34322	   	157.44	紫4易伤1全技能	1基地爆炸24掉矿3核5挖尘6全技能789a易伤
174	52221 34115	   	157.39	紫2伤害1全技能1易伤1时间	1时间2矿等3核4立即金币5等级68伤害7全技能9易伤a低血量敌人
175	52221 34122	   	157.39	紫2伤害1全技能1易伤1时间	1时间2矿等3核4立即金币5等级68伤害7全技能9敌人爆炸a易伤
176	22251 34111	   	157.39	紫2伤害1全技能1易伤1时间	1基地爆炸2矿等3核4立即金币5等级68伤害7全技能9易伤a时间
177	52221 34113	   	157.29	紫2伤害1全技能1易伤1时间	1时间2矿等3核4立即金币5等级68伤害7全技能9易伤a激光对绿
178	52221 34114	   	157.29	紫2伤害1全技能1易伤1时间	1时间2矿等3核4立即金币5等级68伤害7全技能9易伤a挖尘
179	36142 35112	 * 	157.25	紫2易伤2伤害2暴击1卖塔	1卖塔2金币生成3a暴击4核5挖尘69伤害78易伤
180	63231 61115	   	157.25	紫2易伤1全技能1伤害1策反	1金币生成2最后敌人3核4敌人爆炸5低血量敌人6策反78易伤9全技能a伤害
181	63211 61115	   	157.15	紫2易伤1全技能1伤害1策反	1金币生成2最后敌人3核4挖尘5低血量敌人6策反78易伤9全技能a伤害
182	53343 33325	   	157.07	橙2伤害1全技能1易伤1时间	1时间2立即金币3敌人爆炸4最后敌人5低血量敌人6核7a伤害8全技能9易伤
183	53423 33325	   	156.97	橙2伤害1全技能1易伤1时间	1时间2立即金币3最后敌人4挖尘5低血量敌人6核7a伤害8全技能9易伤
184	53122 42275	   	156.85	橙3易伤1全技能2时间	19时间2立即金币3金币生成49基地爆炸5加一6核789易伤9序列升级a全技能
185	61242 21152	   	156.79	紫2全技能1易伤1伤害1策反	1金币生成2掉矿3a全技能4核5策反67立即金币8易伤9伤害
186	22254 35112	   	156.78	紫2易伤2伤害1暴击	1基地爆炸2矿等3核4立即金币5随机矿69伤害78易伤a暴击
187	53112 42275	   	156.75	橙3易伤1全技能2时间	19时间2立即金币39金币生成4挖青5加一6核789易伤9序列升级a全技能
188	63222 22275	   	156.67	紫3易伤1全技能2时间	19金币生成2最后敌人3核4立即金币5加一69时间789易伤9序列升级a全技能
189	52222 46172	   	156.64	紫2易伤2伤害2时间	19时间2矿等3核4a立即金币5加一6随机矿79伤害89易伤9序列升级
190	52224 32172	   	156.64	紫2易伤2伤害2时间	19时间2矿等3核4a立即金币5随机矿69伤害7加一89易伤9序列升级
191	61243 22231	 * 	156.59	紫3伤害1全技能1喷火对愈	1金币生成2掉矿3全技能4核5低血量敌人68a伤害7敌人爆炸9喷火对愈
192	36142 32114	   	156.55	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2金币生成3暴击4核5挖尘6伤害7低血量敌人89易伤a全技能
193	36142 33114	   	156.55	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2金币生成3暴击4核5挖尘6伤害7基地爆炸89易伤a全技能
194	51222 46172	   	156.54	紫2易伤2伤害2时间	19时间2掉矿3核4a立即金币5加一6随机矿79伤害89易伤9序列升级
195	61242 21111	   	156.51	紫2易伤1全技能1暴击1策反	1金币生成2掉矿3全技能4核5策反67立即金币89易伤a暴击
196	53343 31115	   	156.47	橙2易伤1全技能1伤害1时间	1时间2立即金币3敌人爆炸4最后敌人5低血量敌人6核78易伤9全技能a伤害
197	53423 31115	   	156.37	橙2易伤1全技能1伤害1时间	1时间2立即金币3最后敌人4挖尘5低血量敌人6核78易伤9全技能a伤害
198	53632 48313	   	156.37	橙2伤害1全技能1易伤1时间	1时间2立即金币3易伤4矿等5加一6核7a伤害8最后敌人9全技能
199	63322 42275	   	156.25	橙3易伤1全技能2时间	19金币生成2最后敌人39时间4立即金币5加一6核789易伤9序列升级a全技能
200	12624 34322	   	156.24	紫4易伤1全技能	1挖尘2矿等3立即金币4基地爆炸5核6全技能789a易伤
201	61241 24321	   	156.19	紫2易伤1全技能1伤害1时间	1金币生成2掉矿3全技能4核5最后敌人6伤害79易伤8立即金币a时间
