0	Index      	 *	Score 	Summary	Detail	
35	11226 14221	   	189.92	紫2易伤2伤害1全技能1暴击2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9矿等a暴击
36	11226 14243	   	189.92	紫2易伤2伤害1全技能1暴击2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9基地爆炸a暴击
37	13623 31211	   	189.89	紫3易伤2伤害1全技能1策反	159易伤2低血量敌人3策反4核6全技能78伤害a双倍矿
38	13623 31215	   	189.89	紫3易伤2伤害1全技能1策反	159易伤2低血量敌人3策反4核6全技能78伤害a随机矿
39	12133 41314	   	189.80	紫3易伤1全技能1伤害2策反1时间	19a易伤2立即金币3核47策反5全技能6伤害8时间
40	12133 51114	   	189.80	紫3易伤1全技能1伤害2策反1时间	19a易伤2立即金币3核48策反5全技能6时间7伤害
41	13623 31212	   	189.79	紫3易伤2伤害1全技能1策反	159易伤2低血量敌人3策反4核6全技能78伤害a挖尘
42	13623 31216	   	189.79	紫3易伤2伤害1全技能1策反	159易伤2低血量敌人3策反4核6全技能78伤害a基础对愈
43	13162 14262	 * 	189.54	橙3易伤2伤害1全技能1时间1攻速	18a易伤2低血量敌人3全技能48敌人爆炸5攻速6时间78伤害8序列升级9核
44	12133 51264	   	189.35	紫2易伤2伤害1全技能1策反1时间	1a易伤29立即金币3核4策反5全技能6时间78伤害
45	12133 42364	   	189.35	紫2易伤2伤害1全技能1策反1时间	1a易伤29立即金币3核4策反5全技能67伤害8时间
46	13122 14264	   	189.35	橙3易伤2伤害1全技能1攻速1时间	18a易伤2低血量敌人3全技能48挖尘5攻速6时间78伤害8序列升级9核
47	16113 41314	   	189.30	紫4易伤1全技能1伤害1策反	149a易伤2等级3核5全技能6伤害7策反8金币生成
48	12113 45314	   	189.04	紫4易伤1全技能1伤害1时间	179a易伤2立即金币3核4随机矿5全技能6伤害8时间
49	12133 16562	   	188.88	紫3易伤1全技能2策反1暴击2时间	19a易伤2立即金币3核49策反5全技能6矿等7暴击89时间9序列升级
50	11223 46113	   	188.29	紫3易伤2伤害1全技能1策反	158易伤2敌人爆炸3随机矿4核68伤害78金币生成8序列升级9全技能a策反
51	11622 34221	   	188.09	紫2易伤2伤害1全技能1暴击1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9矿等a暴击
52	11622 34263	   	188.09	紫2易伤2伤害1全技能1暴击1策反	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9最后敌人a暴击
53	11621 34221	   	187.99	紫2易伤2伤害1全技能1暴击1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9矿等a暴击
54	11621 34236	   	187.99	紫2易伤2伤害1全技能1暴击1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9雷电a暴击
55	11621 34242	   	187.99	紫2易伤2伤害1全技能1暴击1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9基地爆炸a暴击
56	11621 34261	   	187.99	紫2易伤2伤害1全技能1暴击1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9随机矿a暴击
57	12133 51215	   	187.88	紫2易伤2伤害1全技能1策反1时间	19易伤2立即金币3核4策反5全技能6时间78伤害a随机矿
58	12133 31212	   	187.88	紫2易伤2伤害1全技能1策反1时间	19易伤2立即金币3核4策反5全技能6敌人爆炸78伤害a时间
59	12133 42315	   	187.88	紫2易伤2伤害1全技能1策反1时间	19易伤2立即金币3核4策反5全技能67伤害8时间a随机矿
60	12133 51211	   	187.78	紫2易伤2伤害1全技能1策反1时间	19易伤2立即金币3核4策反5全技能6时间78伤害a挖青
61	12133 51216	   	187.78	紫2易伤2伤害1全技能1策反1时间	19易伤2立即金币3核4策反5全技能6时间78伤害a基础对愈
62	12133 42212	   	187.78	紫2易伤2伤害1全技能1策反1时间	19易伤2立即金币3核4策反5全技能67伤害8加一a时间
63	12133 43212	   	187.78	紫2易伤2伤害1全技能1策反1时间	19易伤2立即金币3核4策反5全技能68伤害7挖尘a时间
64	12133 42311	   	187.78	紫2易伤2伤害1全技能1策反1时间	19易伤2立即金币3核4策反5全技能67伤害8时间a挖青
65	12133 42316	   	187.78	紫2易伤2伤害1全技能1策反1时间	19易伤2立即金币3核4策反5全技能67伤害8时间a基础对愈
66	53113 46312	   	187.54	紫4易伤3伤害	17矿等2低血量敌人3核4579易伤67a伤害7序列升级8立即金币
67	36113 46312	   	187.44	紫4易伤3伤害	17低血量敌人2等级3核4579易伤67a伤害7序列升级8立即金币
68	16223 41314	   	186.90	紫4易伤1全技能1伤害1策反	139a易伤23等级3序列升级4核5全技能6伤害7策反8金币生成
69	52124 13224	 * 	186.89	紫3伤害1全技能1易伤2策反1时间	19矿等2时间3核4全技能5随机矿689伤害79策反9序列升级a易伤
70	16113 16611	   	186.72	紫2易伤2伤害1全技能1暴击1时间	14易伤2等级3核5全技能6矿等7暴击89伤害a时间
71	16113 26611	   	186.72	紫2易伤2伤害1全技能1暴击1时间	14易伤2等级3核5全技能6金币生成7暴击89伤害a时间
72	55113 22611	   	186.72	紫2易伤2伤害1全技能1暴击1时间	1矿等24易伤3核5全技能6暴击7掉矿89伤害a时间
73	12113 45316	 * 	186.39	紫3易伤2全技能1伤害1时间	179易伤2立即金币3核4随机矿5a全技能6伤害8时间
74	12135 43113	   	186.38	紫3易伤1全技能2策反1暴击2时间	158易伤2立即金币3核48策反68时间7加一8序列升级9全技能a暴击
75	13325 46212	   	186.04	紫4易伤3伤害	1789易伤2低血量敌人37金币生成4核5立即金币67a伤害7序列升级
76	11222 34254	   	186.03	紫3易伤2伤害1全技能1时间	18a易伤2敌人爆炸3随机矿4核58基地爆炸6全技能78伤害8序列升级9时间
77	12133 45315	   	185.95	紫3易伤1全技能1伤害1策反1时间	179易伤2立即金币3核4策反5全技能6伤害8时间a随机矿
78	12133 45311	   	185.85	紫3易伤1全技能1伤害1策反1时间	179易伤2立即金币3核4策反5全技能6伤害8时间a挖青
79	12133 45316	   	185.85	紫3易伤1全技能1伤害1策反1时间	179易伤2立即金币3核4策反5全技能6伤害8时间a基础对愈
80	12133 45212	   	185.85	紫3易伤1全技能1伤害1策反1时间	179易伤2立即金币3核4策反5全技能6伤害8加一a时间
81	16113 45311	   	185.24	紫4易伤1全技能1伤害1时间	1479易伤2等级3核5全技能6伤害8时间a双倍矿
82	16113 45312	   	185.24	紫4易伤1全技能1伤害1时间	1479易伤2等级3核5全技能6伤害8时间a随机矿
83	16113 45313	   	185.24	紫4易伤1全技能1伤害1时间	1479易伤2等级3核5全技能6伤害8时间a敌人爆炸
84	16113 45214	   	185.14	紫4易伤1全技能1伤害1时间	1479易伤2等级3核5全技能6伤害8加一a时间
85	12156 31111	 * 	184.97	紫2易伤1全技能1伤害2暴击2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a金币生成
86	12156 31112	   	184.97	紫2易伤1全技能2暴击1伤害2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a矿等
87	12156 31114	   	184.97	紫2易伤1全技能1伤害2暴击2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a低血量敌人
88	12156 31115	   	184.97	紫2易伤1全技能2暴击1伤害2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a机枪对壮
89	12156 31116	   	184.97	紫2易伤1全技能2暴击1伤害2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a基地爆炸
90	13162 14263	   	184.89	橙2易伤2伤害1全技能1策反1时间1攻速	18易伤2低血量敌人3全技能48敌人爆炸5攻速6时间78伤害8序列升级9核a策反
91	55113 23623	 * 	184.89	紫3易伤1全技能1伤害1暴击1时间	1矿等248易伤3核5全技能6暴击7雷电9伤害a时间
92	12156 31113	   	184.87	紫2易伤1全技能2暴击1伤害2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a加一
93	52124 13124	 * 	184.77	紫2伤害3策反1全技能1易伤1时间	19矿等2时间3核4全技能5随机矿69伤害789策反9序列升级a易伤
94	53113 46311	   	184.72	紫5易伤2伤害	17矿等2低血量敌人3核4579a易伤67伤害7序列升级8立即金币
95	36113 46311	   	184.62	紫5易伤2伤害	17低血量敌人2等级3核4579a易伤67伤害7序列升级8立即金币
96	55223 22611	   	184.42	紫2易伤2伤害1全技能1暴击1时间	13矿等23易伤3序列升级4核5全技能6暴击7掉矿89伤害a时间
97	12162 74634	 * 	184.39	紫3伤害2易伤1全技能	1a易伤2立即金币3核4额外掉落5加一68a伤害7全技能9随机矿a序列升级
98	12156 31125	   	184.37	紫2易伤1全技能2暴击1伤害2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9敌人爆炸a全技能
99	16223 16611	   	184.32	紫2易伤2伤害1全技能1暴击1时间	13易伤23等级3序列升级4核5全技能6矿等7暴击89伤害a时间
100	16223 26611	   	184.32	紫2易伤2伤害1全技能1暴击1时间	13易伤23等级3序列升级4核5全技能6金币生成7暴击89伤害a时间
101	16113 46232	 * 	184.16	紫3易伤1全技能1伤害2暴击	14a易伤2等级3核5全技能6伤害78暴击9基地爆炸
102	55113 21722	   	184.16	紫3易伤1全技能1伤害2暴击	1矿等24a易伤3核5全技能69暴击7加一8伤害
103	11222 34253	   	184.02	紫2易伤2伤害1全技能1暴击1时间	18易伤2敌人爆炸3随机矿4核58基地爆炸6全技能78伤害8序列升级9时间a暴击
104	12162 37634	   	183.79	紫3易伤2伤害1全技能	16a易伤2立即金币3核4额外掉落5加一7a伤害8全技能9随机矿a序列升级
105	11542 21132	 * 	183.47	紫3易伤3策反1全技能3时间	158易伤2敌人爆炸368时间4核789策反8序列升级a全技能
106	13542 21132	   	183.47	紫3易伤3策反1全技能3时间	158易伤2低血量敌人368时间4核789策反8序列升级a全技能
107	16132 11334	 * 	183.34	紫4易伤2伤害2攻速	157a易伤2等级3核4a攻速6掉矿8机枪对轻9a伤害a序列升级
108	12133 46232	   	183.32	紫2易伤1全技能1伤害2暴击1策反	1a易伤2立即金币3核4策反5全技能6伤害78暴击9基地爆炸
109	13323 46312	   	183.24	紫4易伤3伤害	1579易伤28低血量敌人37金币生成4核67a伤害7序列升级
110	13323 46512	   	183.24	紫4易伤3伤害	1579易伤2低血量敌人378金币生成4核67a伤害7序列升级
111	13325 46211	   	183.22	紫5易伤2伤害	1789a易伤2低血量敌人37金币生成4核5立即金币67伤害7序列升级
112	12133 46242	   	183.22	紫2易伤1全技能1伤害2暴击1策反	1a易伤2立即金币3核4策反5全技能6伤害78暴击9挖青
113	12133 13462	 * 	182.96	紫3易伤1全技能2暴击2策反	19a易伤2立即金币3核49策反5全技能6矿等7低血量敌人89暴击9序列升级
114	12133 31114	   	182.86	紫3易伤1全技能1伤害2策反	19a易伤2立即金币3核48策反5全技能6敌人爆炸7伤害
115	32133 45114	   	182.86	紫3易伤1全技能1伤害2策反	1低血量敌人2立即金币3核48策反5全技能6伤害79a易伤
116	52126 13234	   	182.84	紫3伤害1全技能1易伤1策反1时间	1矿等2时间3核4全技能5金币生成689伤害7策反a易伤
117	16223 45311	   	182.84	紫4易伤1全技能1伤害1时间	1379易伤23等级3序列升级4核5全技能6伤害8时间a双倍矿
118	16223 45312	   	182.84	紫4易伤1全技能1伤害1时间	1379易伤23等级3序列升级4核5全技能6伤害8时间a随机矿
119	16223 45313	   	182.84	紫4易伤1全技能1伤害1时间	1379易伤23等级3序列升级4核5全技能6伤害8时间a敌人爆炸
120	16116 31113	 * 	182.79	紫3易伤3暴击1全技能2策反	148易伤2等级3核5平台68a暴击78策反8序列升级9全技能
121	12143 61143	   	182.79	紫3易伤2伤害1全技能	178易伤2立即金币3核4金币生成58矿等68伤害8序列升级9额外掉落a全技能
122	12133 41215	   	182.76	紫3易伤1全技能1伤害2策反	19a易伤2立即金币3核47策反5全技能6伤害8加一
123	12133 43114	   	182.76	紫3易伤1全技能1伤害2策反	19a易伤2立即金币3核48策反5全技能6伤害7挖尘
124	52125 13234	   	182.74	紫3伤害1全技能1易伤1策反1时间	1矿等2时间3核4全技能5等级689伤害7策反a易伤
125	16223 45214	   	182.74	紫4易伤1全技能1伤害1时间	1379易伤23等级3序列升级4核5全技能6伤害8加一a时间
126	16111 61116	   	182.71	紫5易伤2伤害	1478a易伤2等级3核58金币生成68伤害8序列升级9基地爆炸
127	16111 61126	   	182.71	紫5易伤2伤害	1478a易伤2等级3核58金币生成68伤害8序列升级9低血量敌人
128	16111 61136	   	182.71	紫5易伤2伤害	1478a易伤2等级3核58金币生成68伤害8序列升级9敌人爆炸
129	16111 61141	   	182.71	紫5易伤2伤害	1478a易伤2等级3核58金币生成68伤害8序列升级9额外掉落
130	16122 31113	   	182.67	紫3易伤1全技能2策反1暴击2时间	158易伤2等级3核4随机矿68时间78策反8序列升级9全技能a暴击
131	12135 42113	   	182.63	紫3易伤1全技能1暴击2时间1策反	158易伤2立即金币3核4策反68时间78敌人爆炸8序列升级9全技能a暴击
132	12135 44113	   	182.63	紫3易伤1全技能1暴击2时间1策反	158易伤2立即金币3核4策反68时间78基地爆炸8序列升级9全技能a暴击
133	12114 41111	   	182.59	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a金币生成
134	12114 41112	   	182.59	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a矿等
135	12114 41114	   	182.59	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a低血量敌人
136	12114 41115	   	182.59	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a机枪对壮
137	12114 41116	   	182.59	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a基地爆炸
138	12161 36513	   	182.59	紫3易伤2伤害1全技能	168易伤2立即金币3核4额外掉落5基地爆炸79伤害a全技能
139	55223 23623	   	182.59	紫3易伤1全技能1伤害1暴击1时间	13矿等238易伤3序列升级4核5全技能6暴击7雷电9伤害a时间
140	12112 41111	   	182.49	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a金币生成
141	12112 41112	   	182.49	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a矿等
142	12112 41114	   	182.49	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a低血量敌人
143	12112 41115	   	182.49	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a机枪对壮
144	12112 41116	   	182.49	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a基地爆炸
145	12131 63113	   	182.49	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4a策反58金币生成68伤害7加一8序列升级9全技能
146	12114 41113	   	182.49	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78策反8序列升级9全技能a加一
147	55113 25211	   	182.49	紫2易伤1全技能1伤害2暴击1时间1攻速	1矿等24易伤3核5全技能68暴击7攻速9伤害a时间
148	11223 41152	 * 	182.44	紫4易伤2伤害2策反	158a易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9平台
149	11223 41166	   	182.44	紫4易伤2伤害2策反	158a易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9矿等
150	13223 41126	   	182.44	紫4易伤2伤害2策反	158a易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9金币生成
151	13223 41146	   	182.44	紫4易伤2伤害2策反	158a易伤29低血量敌人3随机矿4核68伤害78策反8序列升级
152	12112 41113	   	182.39	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9全技能a加一
153	16113 46211	   	182.39	紫2易伤1全技能1伤害2暴击1时间1攻速	14易伤2等级3核5全技能6伤害78暴击9攻速a时间
154	32135 31114	   	182.26	紫3易伤1全技能1伤害2策反	1低血量敌人2立即金币3核48策反59a易伤6全技能7伤害
155	16132 61243	   	182.24	紫4易伤1全技能1伤害1攻速	1578易伤2等级3核4攻速6伤害9额外掉落a全技能
156	13223 41116	   	182.22	紫3易伤2伤害2策反1时间1攻速	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9时间a攻速
157	16113 41513	   	182.14	紫3易伤1全技能1伤害1策反1时间	149易伤2等级3核5全技能6伤害7策反8平台a时间
158	16113 45333	   	182.14	紫3易伤1全技能1伤害1策反1时间	147易伤2等级3核5全技能6伤害8时间9金币生成a策反
159	12113 45215	   	182.00	紫4易伤1全技能1伤害	179a易伤2立即金币3核4随机矿5全技能6伤害8加一
160	11223 41156	   	181.99	紫3易伤2伤害2策反1暴击	158易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9平台a暴击
161	11626 14212	   	181.97	紫2易伤2伤害1全技能1策反1时间	18易伤289敌人爆炸3策反4核5全技能6时间78伤害8序列升级a双倍矿
162	11626 14213	   	181.97	紫2易伤2伤害1全技能1策反1时间	18易伤289敌人爆炸3策反4核5全技能6时间78伤害8序列升级a最后敌人
163	11626 14223	   	181.97	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5全技能6时间78伤害8序列升级9矿等a最后敌人
164	11626 14231	   	181.97	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5全技能6时间78伤害8序列升级9雷电a双倍矿
165	11626 14232	   	181.97	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5全技能6时间78伤害8序列升级9雷电a平台
166	16115 42113	   	181.92	紫4易伤1全技能1暴击2时间	1458易伤2等级3核68时间78敌人爆炸8序列升级9全技能a暴击
167	12112 41125	   	181.89	紫2易伤2伤害1全技能2策反	18易伤2立即金币3核4随机矿5挖尘68伤害78策反8序列升级9敌人爆炸a全技能
168	11543 21351	   	181.89	紫3易伤1全技能1伤害1暴击1时间	189易伤2敌人爆炸3时间4核5低血量敌人6全技能7伤害a暴击
169	11546 21321	   	181.89	紫3易伤1全技能1伤害1暴击1时间	189易伤2敌人爆炸3时间4核5最后敌人6全技能7伤害a暴击
170	31542 21351	   	181.89	紫3易伤1全技能1伤害1暴击1时间	1低血量敌人2敌人爆炸3时间4核589易伤6全技能7伤害a暴击
171	11626 14211	   	181.87	紫2易伤2伤害1全技能1策反1时间	18易伤289敌人爆炸3策反4核5全技能6时间78伤害8序列升级a挖尘
172	11223 41165	 * 	181.87	紫3易伤2伤害3策反	158易伤2敌人爆炸3随机矿4核68伤害78a策反8序列升级9矿等
173	13223 41125	   	181.87	紫3易伤2伤害3策反	158易伤2低血量敌人3随机矿4核68伤害78a策反8序列升级9金币生成
174	55223 21722	   	181.86	紫3易伤1全技能1伤害2暴击	13矿等23a易伤3序列升级4核5全技能69暴击7加一8伤害
175	32135 31264	   	181.81	紫2易伤2伤害1全技能1策反	1低血量敌人29立即金币3核4策反5a易伤6全技能78伤害
176	16132 56211	   	181.79	紫2易伤1全技能1伤害2暴击1时间1攻速	15易伤2等级3核4攻速6全技能78暴击9伤害a时间
177	16223 46232	   	181.76	紫3易伤1全技能1伤害2暴击	13a易伤23等级3序列升级4核5全技能6伤害78暴击9基地爆炸
178	16115 43113	   	181.72	紫4易伤1全技能1暴击2时间	1458易伤28等级3核68时间7加一8序列升级9全技能a暴击
179	22343 33635	   	181.69	紫3易伤2伤害1全技能	179敌人爆炸2平台3核47a易伤579雷电6全技能79序列升级89伤害
180	53113 31631	   	181.49	紫3易伤2伤害1全技能	19矿等2低血量敌人3核459易伤6全技能79伤害8平台9序列升级a敌人爆炸
181	53113 31632	   	181.49	紫3易伤2伤害1全技能	19矿等2低血量敌人3核459易伤6全技能79伤害8平台9序列升级a基地爆炸
182	53113 31633	   	181.49	紫3易伤2伤害1全技能	19矿等2a低血量敌人3核459易伤6全技能79伤害8平台9序列升级
183	53113 31634	   	181.49	紫3易伤2伤害1全技能	19矿等2低血量敌人3核459易伤6全技能79伤害8平台9序列升级a雷电
184	53113 31636	   	181.49	紫3易伤2伤害1全技能	19矿等2低血量敌人3核459易伤6全技能79伤害8平台9序列升级a随机矿
185	11622 34236	   	181.37	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9雷电a时间
186	11622 34251	   	181.37	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9时间a额外掉落
187	11622 34252	   	181.27	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9时间a挖尘
188	13323 46222	 * 	181.24	紫4易伤2伤害1暴击	1578易伤2低血量敌人37金币生成4核67伤害7序列升级9额外掉落a暴击
189	12156 36113	   	181.12	紫2易伤1全技能1伤害2暴击1策反	18易伤2立即金币3核4平台5伤害68暴击78金币生成8序列升级9全技能a策反
190	12136 63612	   	181.06	紫3易伤1全技能1伤害2策反	16a易伤2立即金币3核47策反5平台8全技能9伤害
191	53113 46321	   	180.99	紫3易伤2伤害1全技能	17矿等2低血量敌人3核457易伤67伤害7序列升级8立即金币9额外掉落a全技能
192	12133 31215	   	180.94	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能6敌人爆炸78伤害a随机矿
193	32133 45211	   	180.94	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反5全技能68伤害79易伤a双倍矿
194	32133 45215	   	180.94	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反5全技能68伤害79易伤a随机矿
195	36113 46321	   	180.89	紫3易伤2伤害1全技能	17低血量敌人2等级3核457易伤67伤害7序列升级8立即金币9额外掉落a全技能
196	55122 63114	   	180.89	紫3易伤2伤害1全技能	18矿等258易伤3核4随机矿68伤害7加一8序列升级9全技能a立即金币
197	12133 31211	   	180.84	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能6敌人爆炸78伤害a挖青
198	12133 31216	   	180.84	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能6敌人爆炸78伤害a基础对愈
199	12133 42124	   	180.84	紫2易伤2伤害1全技能1策反	1a易伤2立即金币3核4策反5全技能67伤害8矿等9掉矿
200	12133 43215	   	180.84	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能68伤害7挖尘a随机矿
201	32133 45212	   	180.84	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反5全技能68伤害79易伤a挖尘
202	32133 45216	   	180.84	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反5全技能68伤害79易伤a基础对愈
203	11542 41111	   	180.83	紫4易伤1全技能2策反2时间	1568易伤2敌人爆炸38时间4核78策反8序列升级9全技能a金币生成
204	11542 41112	   	180.83	紫4易伤1全技能2策反2时间	1568易伤2敌人爆炸38时间4核78策反8序列升级9全技能a矿等
