0	Index      	 *	Score 	Summary	Detail	
208	31141 32653	   	173.77	橙3易伤2伤害1全技能	19敌人爆炸2基地爆炸369易伤4挖尘5金币生成79伤害8核9序列升级a全技能
209	36115 13241	   	173.72	橙2易伤2伤害1全技能1策反	1敌人爆炸23易伤4策反5掉矿6核79伤害8随机矿a全技能
210	36115 13341	   	173.72	橙2易伤2伤害1全技能1策反	1敌人爆炸23易伤4策反5掉矿6核79伤害8金币生成a全技能
211	31133 22653	   	173.67	橙3易伤2伤害1全技能	19敌人爆炸2基地爆炸349易伤5等级6挖尘79伤害8核9序列升级a全技能
212	26312 11333	   	173.62	紫2全技能2易伤1暴击1策反1时间	18低血量敌人26全技能3核4时间58基地爆炸78易伤8序列升级9暴击a策反
213	26314 11363	   	173.62	紫2全技能2易伤1暴击1策反1时间	18低血量敌人26全技能3核4时间58敌人爆炸78易伤8序列升级9暴击a策反
214	52533 25233	 * 	173.56	橙2全技能2易伤1伤害1暴击1时间	1暴击2核弹37易伤4a全技能5雷电6时间8伤害9核
215	36512 12221	   	173.48	紫3易伤1全技能1伤害1攻速1时间	1敌人爆炸268易伤3攻速4立即金币5核7伤害9时间a全技能
216	26312 11533	   	173.42	紫2全技能2易伤1暴击1策反1时间	1低血量敌人26全技能3核4时间5基地爆炸78易伤9暴击a策反
217	52313 23154	   	173.35	橙3易伤2伤害1暴击1时间	1暴击2核弹3时间4敌人爆炸569易伤7核8a伤害
218	36312 12361	   	173.34	紫2易伤2伤害1全技能1策反	1敌人爆炸26易伤3立即金币4策反5核7a伤害8掉矿9全技能
219	26313 11673	   	173.32	紫2全技能2易伤1暴击1策反1时间	1低血量敌人26全技能3核4时间5加一78易伤9暴击a策反
220	31131 11361	 * 	173.28	橙4易伤1全技能2暴击	17a敌人爆炸2基地爆炸346a易伤5全技能8核9a暴击a序列升级
221	26321 11235	 * 	173.27	紫5易伤1全技能	158低血量敌人2全技能3核458最后敌人58序列升级6789a易伤
222	63321 16235	   	173.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	12时间3全技能4易伤5攻速6平台7核8策反9伤害a暴击
223	52333 13154	   	173.25	橙3易伤2伤害1暴击1时间	1暴击2核弹3时间459易伤6挖青7核8a伤害
224	26211 46221	   	173.22	橙3易伤1全技能1伤害1攻速	1低血量敌人2全技能368易伤4立即金币5攻速7核9挖尘a伤害
225	34312 46322	   	173.18	橙2全技能2易伤1伤害1策反	1敌人爆炸2立即金币3a全技能4策反56易伤7核8额外掉落9伤害
226	26342 11161	   	173.14	紫3易伤1全技能2暴击1时间	14a低血量敌人2全技能3核5时间67a易伤8双倍矿9a暴击a序列升级
227	26332 23363	   	173.14	紫3易伤1全技能2攻速1暴击	1低血量敌人2全技能3核45攻速6掉矿78a易伤9暴击
228	26333 11352	   	173.04	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9雷电a双倍矿
229	26333 11353	   	173.04	紫3易伤1全技能1伤害1攻速	1a低血量敌人2全技能3核4攻速5伤害678易伤9雷电
230	26333 15243	   	173.04	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害689易伤7最后敌人a金币生成
231	26325 11431	   	173.04	紫3易伤1全技能1伤害1攻速	17低血量敌人2全技能3核4最后敌人5攻速689易伤a伤害
232	26333 51243	   	173.04	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害6最后敌人789易伤a金币生成
233	26321 11111	   	173.00	紫2全技能2易伤1伤害1策反	15低血量敌人28全技能3核45最后敌人5序列升级67易伤9策反a伤害
234	26321 16431	   	173.00	紫2全技能2易伤1伤害1策反	15低血量敌人27全技能3核45最后敌人5序列升级69易伤8策反a伤害
235	53523 23233	   	172.97	橙2全技能1易伤1伤害1暴击2时间1策反	1暴击26时间3a全技能4策反5雷电7易伤8伤害9核
236	63314 16221	   	172.97	橙2易伤1全技能1伤害2时间1策反	12时间3全技能4策反5立即金币68易伤7核9挖尘a伤害
237	26333 11322	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9等级a金币生成
238	26333 11323	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9等级a双倍矿
239	26333 11342	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9掉矿a金币生成
240	26333 11343	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9掉矿a双倍矿
241	26333 11345	   	172.94	紫3易伤1全技能1伤害1攻速	1a低血量敌人2全技能3核4攻速5伤害678易伤9掉矿
242	26333 11351	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9雷电a挖尘
243	26333 11363	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9加一a金币生成
244	26333 11366	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9加一a矿等
245	26333 11367	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9加一a敌人爆炸
246	26333 13126	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害69a易伤7等级8额外掉落
247	26333 15242	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害689易伤7最后敌人a掉矿
248	26333 21543	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害6挖尘789易伤a金币生成
249	26333 51242	   	172.94	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害6最后敌人789易伤a掉矿
250	26342 11321	   	172.94	紫3易伤1全技能1伤害1时间	14低血量敌人2全技能3核5时间678易伤9等级a伤害
251	26342 11341	   	172.94	紫3易伤1全技能1伤害1时间	14低血量敌人2全技能3核5时间678易伤9掉矿a伤害
252	26333 63131	   	172.88	紫1全技能3攻速1伤害2暴击1易伤	1a低血量敌人2全技能3核46a攻速5伤害7易伤8双倍矿9a暴击a序列升级
253	36112 31156	 * 	172.88	紫3易伤2伤害2策反1时间	1a敌人爆炸238易伤4a策反5核6雷电7时间9a伤害a序列升级
254	26233 12431	 * 	172.85	橙3易伤2全技能1喷火对愈1时间	1低血量敌人25全技能36a易伤4时间7平台8核9喷火对愈
255	26233 43431	   	172.85	橙3易伤2全技能1喷火对愈1时间	1低血量敌人25全技能37a易伤4时间6平台8核9喷火对愈
256	26333 11324	   	172.84	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9等级a掉矿
257	26333 11344	   	172.84	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9a掉矿
258	26333 11362	   	172.84	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9加一a掉矿
259	26333 21542	   	172.84	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害6挖尘789易伤a掉矿
260	26343 23316	   	172.80	紫2全技能2易伤1伤害1策反	14低血量敌人2a全技能3核5伤害6掉矿78易伤9策反
261	53233 43423	   	172.71	橙4易伤2暴击2时间1策反	19暴击29时间3策反456a易伤7核89矿等9序列升级
262	26115 22213	 * 	172.62	橙2全技能2伤害1易伤1暴击	1低血量敌人25全技能3暴击4金币生成6加农对直升7核8a伤害9易伤
263	26165 22213	   	172.62	橙2全技能2伤害1易伤1暴击	1低血量敌人25全技能3暴击4矿等6加农对直升7核8a伤害9易伤
264	26331 51363	 * 	172.54	紫2易伤1全技能2策反2攻速1暴击	18低血量敌人2全技能3核48攻速5挖尘6a策反78易伤8序列升级9暴击
265	53233 43323	   	172.51	橙4易伤2暴击2时间1策反	19暴击29时间3策反456a易伤7核89掉矿9序列升级
266	63323 12432	   	172.51	橙3易伤1全技能1伤害2时间	12时间3全技能46a易伤5基地爆炸7平台8核9伤害
267	66123 16231	   	172.42	橙3易伤1全技能1伤害1时间	1时间2双倍矿3立即金币4全技能5伤害689易伤7核a平台
268	36313 12441	   	172.42	橙2易伤2伤害1全技能1策反	1敌人爆炸26易伤3立即金币4策反5低血量敌人79伤害8核a全技能
269	63324 22432	   	172.41	橙3易伤1全技能1伤害2时间	12时间3全技能45a易伤6挖尘7平台8核9伤害
270	61133 12154	 * 	172.37	橙4易伤1伤害1暴击1时间	1时间2基地爆炸3459易伤6核7敌人爆炸8暴击a伤害
271	61133 13154	   	172.37	橙4易伤1伤害1暴击1时间	1时间2基地爆炸3459易伤6核7最后敌人8暴击a伤害
272	66123 16232	   	172.32	橙3易伤1全技能1伤害1时间	1时间2双倍矿3立即金币4全技能5伤害689易伤7核a挖青
273	26333 11432	   	172.24	紫2易伤1全技能1伤害2策反1攻速	1低血量敌人2全技能3核4攻速5伤害67易伤89策反a金币生成
274	26333 11433	   	172.24	紫2易伤1全技能1伤害2策反1攻速	1低血量敌人2全技能3核4攻速5伤害67易伤89策反a双倍矿
275	26342 11431	   	172.24	紫2易伤1全技能1伤害2策反1时间	14低血量敌人2全技能3核5时间67易伤89策反a伤害
276	26333 11434	   	172.14	紫2易伤1全技能1伤害2策反1攻速	1低血量敌人2全技能3核4攻速5伤害67易伤89策反a掉矿
277	26311 11364	   	172.02	紫3易伤1全技能1暴击2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9暴击a双倍矿
278	26311 11366	   	172.02	紫3易伤1全技能1暴击2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9暴击a额外掉落
279	26311 11322	   	171.92	紫3易伤1全技能1暴击2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9等级a暴击
280	26311 11342	   	171.92	紫3易伤1全技能1暴击2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9掉矿a暴击
281	26311 11363	   	171.92	紫3易伤1全技能1暴击2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9暴击a挖青
282	66321 16232	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2双倍矿3全技能4a易伤5攻速6平台7核8策反9伤害
283	26321 16235	 * 	171.88	紫4易伤2全技能	158低血量敌人27全技能3核458最后敌人58序列升级689a易伤
284	32561 23141	   	171.88	橙2全技能2易伤1伤害1策反	1敌人爆炸2平台34全技能5伤害6核7a易伤8机枪对轻9策反
285	32561 23143	   	171.88	橙2全技能2伤害1易伤1策反	1敌人爆炸2平台34全技能5a伤害6核7易伤8机枪对轻9策反
286	32561 23236	   	171.88	橙2全技能2伤害1易伤1策反	1敌人爆炸2平台34全技能5a伤害6核7易伤8策反9最后敌人
