0	Index      	 *	Score 	Summary	Detail	
16	31222 42543	   	190.09	紫2全技能2伤害2暴击1易伤2时间	14全技能29暴击37低血量敌人5核69伤害89时间9序列升级a易伤
17	31222 16264	   	189.28	紫2全技能2易伤1伤害1暴击1策反1攻速	14全技能2暴击3低血量敌人5核6策反79易伤8攻速a伤害
18	31223 44633	   	188.88	橙3易伤2全技能1伤害1暴击	14全技能2暴击3低血量敌人59a易伤6伤害7核8挖尘
19	31122 16264	   	188.18	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2暴击3立即金币4时间5核6策反79易伤8攻速a伤害
20	31564 21322	   	187.98	紫2易伤1全技能1伤害2暴击2时间1攻速	1全技能29暴击3基地爆炸4核59易伤6攻速7伤害89时间9序列升级a矿等
21	31664 21322	   	187.98	紫2易伤1全技能1伤害2暴击2时间1攻速	1全技能29暴击3敌人爆炸4核59易伤6攻速7伤害89时间9序列升级a矿等
22	31364 21324	   	187.88	紫2易伤1全技能1伤害2暴击2时间1攻速	1全技能29暴击3挖尘4核59易伤6攻速7伤害89时间9序列升级a最后敌人
23	31364 21325	   	187.88	紫2易伤1全技能1伤害2暴击2时间1攻速	1全技能29暴击3挖尘4核59易伤6攻速7伤害89时间9序列升级a雷电
24	31464 21122	   	187.88	紫2伤害1全技能1易伤2暴击2时间1攻速	1全技能29暴击39时间4核5易伤6攻速79伤害8加一9序列升级a矿等
25	31464 21124	   	187.88	紫2伤害1全技能1易伤2暴击2时间1攻速	1全技能29暴击39时间4核5易伤6攻速79伤害8加一9序列升级a敌人爆炸
26	31564 21321	   	187.88	紫2易伤1全技能1伤害2暴击2时间1攻速	1全技能29暴击3基地爆炸4核59易伤6攻速7伤害89时间9序列升级a挖尘
27	31664 21321	   	187.88	紫2易伤1全技能1伤害2暴击2时间1攻速	1全技能29暴击3敌人爆炸4核59易伤6攻速7伤害89时间9序列升级a挖尘
28	31123 44633	   	187.87	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3立即金币4时间59a易伤6伤害7核8低血量敌人
29	63323 31562	 * 	187.81	橙2易伤2伤害1全技能3时间1暴击	169时间2等级39伤害4低血量敌人5暴击79易伤8核9序列升级a全技能
30	31364 21321	   	187.78	紫2易伤1全技能1伤害2暴击2时间1攻速	1全技能29暴击3a挖尘4核59易伤6攻速7伤害89时间9序列升级
31	31364 21322	   	187.78	紫2易伤1全技能1伤害2暴击2时间1攻速	1全技能29暴击3挖尘4核59易伤6攻速7伤害89时间9序列升级a掉矿
32	31464 21121	   	187.78	紫2伤害1全技能1易伤2暴击2时间1攻速	1全技能29暴击39时间4核5易伤6攻速79伤害8加一9序列升级a挖尘
33	31222 46633	   	186.90	紫3易伤2全技能1伤害1暴击	14全技能2暴击3低血量敌人5核6伤害79a易伤8挖尘
34	31223 14263	   	186.86	橙3易伤2全技能1暴击1策反1攻速	14全技能2暴击3低血量敌人59a易伤6策反7核8攻速
35	31223 14533	   	186.86	橙3易伤2全技能1暴击1策反1时间	14全技能2暴击3低血量敌人59a易伤6策反7核8时间
36	31353 14263	   	186.76	橙3易伤2全技能1暴击1策反1攻速	14全技能2暴击3挖尘59a易伤6策反7核8攻速
37	31223 44253	 * 	186.58	橙2全技能2易伤1伤害2暴击1攻速	14全技能29暴击3低血量敌人5a易伤6伤害7核8攻速
38	63311 21561	   	186.40	橙2易伤2伤害1全技能1暴击2时间	19时间2等级39伤害4暴击5挖尘6立即金币79易伤8核9序列升级a全技能
39	31232 26221	 * 	186.27	紫2易伤1全技能3攻速1伤害2暴击	1全技能29暴击39低血量敌人468攻速5核79易伤9序列升级a伤害
40	31122 46633	   	185.89	紫3易伤1全技能1伤害1暴击1时间	1全技能2暴击3立即金币4时间5核6伤害79a易伤8低血量敌人
41	32421 53331	   	185.88	紫2易伤1全技能1伤害2攻速1喷火对愈2时间	1全技能29基地爆炸39攻速48时间5核6喷火对愈79易伤9序列升级a伤害
42	31122 43563	   	185.79	紫3易伤1全技能1伤害1暴击1时间	1全技能2暴击3立即金币4时间5核6伤害7掉矿89a易伤
43	51461 21313	   	185.79	紫3易伤1全技能1伤害1暴击1时间	1立即金币27a易伤3伤害4核5等级6全技能8时间9暴击
44	31123 14263	   	185.75	橙3易伤1全技能1暴击1策反1攻速1时间	1全技能2暴击3立即金币4时间59a易伤6策反7核8攻速
45	31123 44253	   	185.47	橙2易伤1全技能1伤害2暴击1攻速1时间	1全技能29暴击3立即金币4时间5a易伤6伤害7核8攻速
46	31222 16263	   	184.88	紫3易伤2全技能1暴击1策反1攻速	14全技能2暴击3低血量敌人5核6策反79a易伤8攻速
47	31222 16533	   	184.88	紫3易伤2全技能1暴击1策反1时间	14全技能2暴击3低血量敌人5核6策反79a易伤8时间
48	31352 16263	   	184.78	紫3易伤2全技能1暴击1策反1攻速	14全技能2暴击3挖尘5核6策反79a易伤8攻速
49	31222 46253	 * 	184.59	紫2全技能2易伤1伤害2暴击1攻速	14全技能29暴击3低血量敌人5核6伤害7a易伤8攻速
50	51413 32423	   	184.51	橙3易伤1全技能1伤害1暴击2立即金币	14立即金币27a易伤3伤害5全技能6核8最后敌人9暴击
51	51413 32623	   	184.51	橙3易伤1全技能1伤害1暴击2立即金币	14立即金币27a易伤3伤害5全技能6核8低血量敌人9暴击
52	31123 44513	   	184.45	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击3立即金币48时间5a易伤6伤害7核9攻速
53	51413 32123	   	184.41	橙3易伤1全技能1伤害1暴击2立即金币	14立即金币27a易伤3伤害5全技能6核8加一9暴击
54	51413 32164	 * 	184.14	橙2易伤2全技能2伤害2立即金币	14立即金币27易伤3a伤害59全技能6核8加一
55	23622 11313	   	184.00	橙2易伤1全技能1伤害1喷火对愈1暴击1时间1攻速	14易伤2雷电3喷火对愈5时间6攻速7核8暴击9伤害a全技能
56	31122 16263	   	183.77	紫3易伤1全技能1暴击1策反1攻速1时间	1全技能2暴击3立即金币4时间5核6策反79a易伤8攻速
57	51413 32117	   	183.69	橙2易伤2伤害1全技能1策反2立即金币	14立即金币27易伤3a伤害5全技能6核8加一9策反
58	51361 32153	   	183.61	橙4易伤1全技能1暴击1时间	1立即金币247a易伤3全技能5掉矿6核8暴击9时间
59	31122 46253	   	183.49	紫2易伤1全技能1伤害2暴击1攻速1时间	1全技能29暴击3立即金币4时间5核6伤害7a易伤8攻速
60	22322 53561	 * 	183.27	橙3易伤1全技能2暴击2策反2时间	159易伤2掉矿39暴击45时间59序列升级6低血量敌人79策反8核a全技能
61	22322 13561	   	183.17	橙3易伤1全技能2暴击2策反2时间	159易伤2掉矿39暴击45时间59序列升级6挖尘79策反8核a全技能
62	31133 14264	   	183.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3立即金币4挖尘59易伤6策反7核8攻速a伤害
63	51361 32523	 * 	183.09	橙4易伤1全技能1伤害	1立即金币247a易伤3全技能5掉矿6核8雷电9伤害
64	31464 21333	   	183.07	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击38时间4核5a易伤6攻速7伤害9立即金币
65	21513 31265	 * 	182.65	橙4易伤2伤害1暴击1时间	1367易伤2挖青4暴击5时间8a伤害9核
66	51361 31123	   	182.63	橙3易伤1全技能1伤害1暴击	1立即金币24a易伤3全技能5掉矿6核7金币生成8伤害9暴击
67	51361 36123	   	182.63	橙3易伤1全技能1伤害1暴击	1立即金币24a易伤3全技能5掉矿6核7矿等8伤害9暴击
68	25513 33134	   	182.59	橙3易伤1全技能2暴击2时间	17a易伤2金币生成34立即金币5全技能6核8a暴击9a时间a序列升级
69	22513 32154	   	182.49	橙3易伤1全技能2暴击2时间	17a易伤2掉矿34立即金币5全技能6核8a暴击9a时间a序列升级
70	31122 46513	   	182.47	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击3立即金币48时间5核6伤害7a易伤9攻速
71	31423 14263	   	182.35	橙3易伤1全技能1暴击1策反1时间1攻速	1全技能2暴击3时间4双倍矿59a易伤6策反7核8攻速
72	31364 21124	   	182.06	紫2伤害1全技能1易伤2暴击2攻速	1全技能29暴击39挖尘4核5易伤6a攻速79伤害8加一9序列升级
73	31122 42543	   	182.05	紫2伤害1全技能1易伤2暴击2时间	1全技能29暴击3立即金币48时间5核69伤害79低血量敌人9序列升级a易伤
74	35261 52331	 * 	182.03	橙2全技能2伤害1易伤3时间	1a全技能2立即金币378时间48雷电58伤害6核8序列升级9易伤
75	31223 44233	   	181.87	橙2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3低血量敌人5a易伤6伤害7核8攻速9立即金币
76	31223 44234	   	181.87	橙2全技能2伤害1易伤1暴击1攻速	14全技能2暴击3低血量敌人5易伤6a伤害7核8攻速9立即金币
77	22322 16561	   	181.86	橙3易伤1全技能2暴击2攻速2时间	159易伤2掉矿39暴击45时间59序列升级6挖尘79攻速8核a全技能
78	51413 32412	   	181.86	橙3易伤1全技能1伤害1策反2立即金币	14立即金币27a易伤3伤害5全技能6核8最后敌人9策反
79	51413 32612	   	181.86	橙3易伤1全技能1伤害1策反2立即金币	14立即金币27a易伤3伤害5全技能6核8低血量敌人9策反
80	31353 44233	   	181.77	橙2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3挖尘5a易伤6伤害7核8攻速9立即金币
81	51413 32112	   	181.76	橙3易伤1全技能1伤害1策反2立即金币	14立即金币27a易伤3伤害5全技能6核8加一9策反
82	32664 21322	   	181.67	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能29基地爆炸3暴击4核59易伤6攻速7伤害89时间9序列升级a矿等
83	25413 33133	   	181.61	橙4易伤1全技能1暴击1时间	137a易伤2金币生成4立即金币5全技能6核8暴击9时间
84	25413 34333	   	181.61	橙4易伤1全技能1暴击1时间	138a易伤2金币生成4立即金币5全技能6核7暴击9时间
85	35261 52333	   	181.58	橙2伤害1全技能1易伤3时间1策反	1全技能2立即金币378时间48雷电58伤害6核8序列升级9易伤a策反
86	32664 21321	   	181.57	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能29基地爆炸3暴击4核59易伤6攻速7伤害89时间9序列升级a挖尘
87	22413 32153	   	181.51	橙4易伤1全技能1暴击1时间	137a易伤2掉矿4立即金币5全技能6核8暴击9时间
88	22413 34353	   	181.51	橙4易伤1全技能1暴击1时间	138a易伤2掉矿4立即金币5全技能6核7暴击9时间
89	31364 21353	   	181.37	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击3挖尘4核5a易伤6攻速7伤害89时间
90	31132 16264	   	181.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3立即金币4挖尘5核6策反79易伤8攻速a伤害
91	22413 32164	   	181.09	橙4易伤1全技能2暴击	137a易伤2掉矿4立即金币5全技能6核8a暴击9a基地爆炸a序列升级
92	25413 33523	   	181.09	橙4易伤1全技能1伤害	137a易伤2金币生成4立即金币5全技能6核8雷电9伤害
93	22413 32523	   	180.99	橙4易伤1全技能1伤害	137a易伤2掉矿4立即金币5全技能6核8雷电9伤害
94	51321 32153	   	180.96	橙3易伤2全技能1暴击1时间	1立即金币27a易伤34全技能5掉矿6核8暴击9时间
95	51321 34353	   	180.96	橙3易伤2全技能1暴击1时间	1立即金币28a易伤34全技能5掉矿6核7暴击9时间
96	25413 36123	   	180.63	橙3易伤1全技能1伤害1暴击	13a易伤2金币生成4立即金币5全技能6核7矿等8伤害9暴击
97	31123 44233	   	180.63	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击39立即金币4时间5a易伤6伤害7核8攻速
98	31123 44234	   	180.63	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能2暴击39立即金币4时间5易伤6a伤害7核8攻速
99	22413 31123	   	180.53	橙3易伤1全技能1伤害1暴击	13a易伤2掉矿4立即金币5全技能6核7金币生成8伤害9暴击
100	22413 36123	   	180.53	橙3易伤1全技能1伤害1暴击	13a易伤2掉矿4立即金币5全技能6核7矿等8伤害9暴击
101	51321 32164	   	180.53	橙3易伤2全技能2暴击	1立即金币27a易伤34全技能5掉矿6核8a暴击9a基地爆炸a序列升级
102	51321 32523	   	180.43	橙3易伤2全技能1伤害	1立即金币27a易伤34全技能5掉矿6核8雷电9伤害
103	51361 31141	   	180.43	橙3易伤2全技能1伤害	1立即金币249易伤3a全技能5掉矿6核7金币生成8伤害
104	32421 53162	   	180.38	紫2易伤1全技能2暴击2攻速1喷火对愈1时间	1全技能2基地爆炸3a攻速4时间5核6喷火对愈7a易伤8掉矿9a暴击a序列升级
105	31422 16263	   	180.37	紫3易伤1全技能1暴击1策反1时间1攻速	1全技能2暴击3时间4双倍矿5核6策反79a易伤8攻速
106	31223 44243	   	180.26	橙2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3低血量敌人5a易伤6伤害7核8攻速9金币生成
107	31223 44513	   	180.26	橙2全技能2易伤1伤害1暴击1时间	14全技能2暴击39低血量敌人5a易伤6伤害7核8时间
108	31223 44531	   	180.26	橙2全技能2易伤1伤害1暴击1时间	14全技能2暴击3a低血量敌人59易伤6伤害7核8时间
109	21513 11265	 * 	180.26	橙3易伤2伤害2暴击2时间	137易伤2挖青46暴击56时间6序列升级8a伤害9核
110	51413 32163	   	180.20	橙2易伤2全技能1伤害1暴击2立即金币	14立即金币27易伤3伤害59全技能6核8加一a暴击
111	31223 44532	   	180.16	橙2全技能2易伤1伤害1暴击1时间	14全技能2暴击3低血量敌人59易伤6伤害7核8时间a掉矿
112	31364 53233	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击36挖尘4核56易伤6序列升级7时间8低血量敌人9伤害a策反
113	31364 53333	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击36挖尘4核56易伤6序列升级7时间8敌人爆炸9伤害a策反
114	51361 31112	   	179.99	橙3易伤1全技能1伤害1策反	1立即金币24a易伤3全技能5掉矿6核7金币生成8伤害9策反
115	51361 32336	   	179.99	橙3易伤1全技能1伤害1策反	1立即金币247易伤3全技能5掉矿6核8策反9敌人爆炸a伤害
116	51361 36112	   	179.99	橙3易伤1全技能1伤害1策反	1立即金币24a易伤3全技能5掉矿6核7矿等8伤害9策反
117	31222 46233	   	179.89	紫2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3低血量敌人5核6伤害7a易伤8攻速9立即金币
118	31222 46234	   	179.89	紫2全技能2伤害1易伤1暴击1攻速	14全技能2暴击3低血量敌人5核6a伤害7易伤8攻速9立即金币
119	31223 14633	   	179.82	橙3易伤2全技能1暴击1策反	14全技能2暴击3低血量敌人59a易伤6策反7核8挖尘
120	31352 46233	   	179.79	紫2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3挖尘5核6伤害7a易伤8攻速9立即金币
121	31232 26251	   	179.76	紫2易伤1全技能3攻速1伤害1暴击	1全技能2暴击3低血量敌人468攻速5核79易伤a伤害
122	51413 32213	   	179.76	橙2易伤1全技能1伤害1暴击1策反2立即金币	14立即金币27易伤3伤害5全技能6核8等级9策反a暴击
123	31453 14233	   	179.75	橙2全技能2易伤1暴击1策反1攻速1时间	14全技能2暴击3时间5a易伤6策反7核8攻速9立即金币
124	31313 14264	   	179.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击34挖尘59易伤6策反7核8攻速a伤害
125	22523 32154	   	179.42	橙3易伤1全技能2暴击2时间	17a易伤24掉矿3立即金币5全技能6核8a暴击9a时间a序列升级
126	25213 33134	   	179.32	橙3易伤1全技能2暴击2时间	17a易伤2金币生成3双倍矿4立即金币5全技能6核8a暴击9a时间a序列升级
127	25213 34334	   	179.32	橙3易伤1全技能2暴击2时间	18a易伤2金币生成3双倍矿4立即金币5全技能6核7a暴击9a时间a序列升级
128	25413 31134	   	179.32	橙3易伤1全技能2暴击2时间	13a易伤27金币生成4立即金币5全技能6核8a暴击9a时间a序列升级
129	22113 32154	   	179.12	橙3易伤1全技能2暴击2时间	17a易伤23掉矿4立即金币5全技能6核8a暴击9a时间a序列升级
130	22113 34354	   	179.12	橙3易伤1全技能2暴击2时间	18a易伤23掉矿4立即金币5全技能6核7a暴击9a时间a序列升级
131	31123 14633	   	178.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3立即金币4时间59a易伤6策反7核8低血量敌人
132	31163 14263	   	178.81	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击3立即金币4基地爆炸59a易伤6策反7核8攻速
133	31132 43563	   	178.75	紫3易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4挖尘5核6伤害7掉矿89a易伤
134	51461 21123	   	178.75	紫3易伤1全技能1伤害1暴击	1立即金币27a易伤3伤害4核5等级6全技能8核弹9暴击
135	31133 14263	   	178.71	橙3易伤1全技能1暴击1策反1攻速	1全技能2暴击3立即金币4挖尘59a易伤6策反7核8攻速
136	31122 46233	   	178.65	紫2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击39立即金币4时间5核6伤害7a易伤8攻速
137	31122 46234	   	178.65	紫2伤害1全技能1易伤1暴击1攻速1时间	1全技能2暴击39立即金币4时间5核6a伤害7易伤8攻速
138	31133 44253	   	178.43	橙2易伤1全技能1伤害2暴击1攻速	1全技能29暴击3立即金币4挖尘5a易伤6伤害7核8攻速
139	51321 31123	   	178.43	橙2全技能2易伤1伤害1暴击	1立即金币2a易伤34全技能5掉矿6核7金币生成8伤害9暴击
140	51321 36123	   	178.43	橙2全技能2易伤1伤害1暴击	1立即金币2a易伤34全技能5掉矿6核7矿等8伤害9暴击
141	23625 11314	   	178.39	橙2易伤2伤害1暴击1喷火对愈1攻速1时间	14易伤2雷电3喷火对愈59伤害6时间7核8暴击a攻速
142	22413 31141	   	178.33	橙3易伤2全技能1伤害	139易伤2掉矿4立即金币5a全技能6核7金币生成8伤害
143	22423 32153	   	178.31	橙4易伤1全技能1暴击1时间	137a易伤24掉矿5全技能6核8暴击9时间
144	22423 34353	   	178.31	橙4易伤1全技能1暴击1时间	138a易伤24掉矿5全技能6核7暴击9时间
145	31222 46243	   	178.28	紫2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3低血量敌人5核6伤害7a易伤8攻速9金币生成
146	31222 46513	   	178.28	紫2全技能2易伤1伤害1暴击1时间	14全技能2暴击39低血量敌人5核6伤害7a易伤8时间
147	31222 46531	   	178.28	紫2全技能2易伤1伤害1暴击1时间	14全技能2暴击3a低血量敌人5核6伤害79易伤8时间
148	31222 46532	   	178.18	紫2全技能2易伤1伤害1暴击1时间	14全技能2暴击3低血量敌人5核6伤害79易伤8时间a掉矿
149	51112 62417	 * 	178.17	橙3易伤2伤害1全技能	1立即金币237易伤3序列升级4加一5全技能6a伤害8随机矿9核
150	25413 33336	   	177.99	橙3易伤1全技能1伤害1策反	137易伤2金币生成4立即金币5全技能6核8策反9敌人爆炸a伤害
151	25413 36112	   	177.99	橙3易伤1全技能1伤害1策反	13a易伤2金币生成4立即金币5全技能6核7矿等8伤害9策反
152	51461 13223	   	177.90	紫3伤害1易伤1暴击1喷火对愈1策反	1立即金币2易伤379伤害4核5等级6策反8喷火对愈a暴击
153	22413 31112	   	177.89	橙3易伤1全技能1伤害1策反	13a易伤2掉矿4立即金币5全技能6核7金币生成8伤害9策反
154	22413 32336	   	177.89	橙3易伤1全技能1伤害1策反	137易伤2掉矿4立即金币5全技能6核8策反9敌人爆炸a伤害
155	22413 36112	   	177.89	橙3易伤1全技能1伤害1策反	13a易伤2掉矿4立即金币5全技能6核7矿等8伤害9策反
156	22423 32164	   	177.88	橙4易伤1全技能2暴击	137a易伤24掉矿5全技能6核8a暴击9a基地爆炸a序列升级
157	22324 31561	   	177.87	橙3易伤1全技能2暴击2策反1时间	179易伤2掉矿39暴击4时间5敌人爆炸69策反8核9序列升级a全技能
158	31123 14514	   	177.87	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1全技能2暴击3立即金币48时间5易伤6策反7核9攻速a伤害
159	31222 42443	   	177.86	紫2全技能2伤害2暴击1易伤	14全技能29暴击37低血量敌人5核69伤害89基地爆炸9序列升级a易伤
160	31222 16633	   	177.84	紫3易伤2全技能1暴击1策反	14全技能2暴击3低血量敌人5核6策反79a易伤8挖尘
161	51613 32523	   	177.80	橙3易伤1全技能1伤害2立即金币1攻速	14立即金币27a易伤3攻速5全技能6核8雷电9伤害
162	22423 32523	   	177.78	橙4易伤1全技能1伤害	137a易伤24掉矿5全技能6核8雷电9伤害
163	31452 16233	   	177.76	紫2全技能2易伤1暴击1策反1攻速1时间	14全技能2暴击3时间5核6策反7a易伤8攻速9立即金币
164	31352 13563	   	177.74	紫3易伤2全技能1暴击1策反	14全技能2暴击3挖尘5核6策反7掉矿89a易伤
165	31312 16264	   	177.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击34挖尘5核6策反79易伤8攻速a伤害
166	31223 44336	 * 	177.60	橙3全技能2易伤1伤害1暴击	14a全技能2暴击3低血量敌人59易伤6伤害7核8平台
167	31123 44523	   	177.51	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击3立即金币48时间5a易伤6伤害7核9金币生成
168	31123 44533	   	177.51	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击3立即金币48时间5a易伤6伤害7核9矿等
169	31423 44233	   	177.36	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击3时间4双倍矿5a易伤6伤害7核8攻速9立即金币
170	22423 31123	   	177.33	橙3易伤1全技能1伤害1暴击	13a易伤24掉矿5全技能6核7金币生成8伤害9暴击
171	22423 36123	   	177.33	橙3易伤1全技能1伤害1暴击	13a易伤24掉矿5全技能6核7矿等8伤害9暴击
172	21536 25313	   	177.31	橙4易伤1全技能1暴击1时间	135a易伤2挖青4时间6全技能7核8立即金币9暴击
173	35261 52321	 * 	177.17	橙3伤害1全技能3时间1策反	1全技能2立即金币378时间48雷电589伤害6核8序列升级a策反
174	34412 63332	   	177.17	橙3易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3雷电4伤害5暴击6攻速789易伤a核
175	31222 63427	   	176.86	紫2全技能2易伤2暴击2时间1攻速	14全技能29暴击3低血量敌人5核6加一79时间89易伤9序列升级a攻速
176	31122 16633	   	176.83	紫3易伤1全技能1暴击1策反1时间	1全技能2暴击3立即金币4时间5核6策反79a易伤8低血量敌人
177	31162 16263	   	176.83	紫3易伤1全技能1暴击1策反1攻速	1全技能2暴击3立即金币4基地爆炸5核6策反79a易伤8攻速
178	23625 11313	   	176.74	橙2易伤2伤害1暴击1喷火对愈2时间	14易伤2雷电3喷火对愈59伤害6a时间7核8暴击
179	31122 13563	   	176.73	紫3易伤1全技能1暴击1策反1时间	1全技能2暴击3立即金币4时间5核6策反7掉矿89a易伤
180	31132 16263	   	176.73	紫3易伤1全技能1暴击1策反1攻速	1全技能2暴击3立即金币4挖尘5核6策反79a易伤8攻速
181	51361 32111	   	176.67	橙4易伤1全技能1暴击	1立即金币247a易伤3全技能5掉矿6核8暴击9雷电
182	51361 32163	   	176.67	橙4易伤1全技能1暴击	1立即金币247a易伤3全技能5掉矿6核8暴击9基地爆炸
183	51361 34311	   	176.67	橙4易伤1全技能1暴击	1立即金币248a易伤3全技能5掉矿6核7暴击9雷电
184	26513 13523	   	176.60	橙4易伤1全技能1暴击2时间	136a易伤2低血量敌人4暴击56时间6序列升级7挖尘8核9全技能
185	51361 32135	   	176.57	橙4易伤1全技能1暴击	1立即金币247a易伤3全技能5掉矿6核8暴击9基础对愈
186	34411 21224	 * 	176.57	橙3伤害2易伤1全技能	1全技能2a掉矿3雷电45a伤害6基地爆炸7挖尘8a易伤9核a序列升级
187	31132 46253	   	176.45	紫2易伤1全技能1伤害2暴击1攻速	1全技能29暴击3立即金币4挖尘5核6伤害7a易伤8攻速
188	51352 12263	   	176.23	紫3易伤1全技能1暴击1策反1攻速	1立即金币29a易伤3全技能4暴击5核6策反7低血量敌人8攻速
189	51352 12533	   	176.23	紫3易伤1全技能1暴击1策反1时间	1立即金币29a易伤3全技能4暴击5核6策反7低血量敌人8时间
190	51352 64213	   	176.15	紫2易伤1全技能1伤害2攻速1暴击	1立即金币2a易伤3全技能4暴击5核6加一78攻速9伤害
191	31464 11333	   	176.13	紫2易伤1全技能1伤害1暴击2时间	1全技能2暴击38时间4核5a易伤6矿等7伤害9立即金币
192	51461 21112	   	176.11	紫3易伤1全技能1伤害1策反	1立即金币27a易伤3伤害4核5等级6全技能8核弹9策反
193	31364 53231	   	176.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击36挖尘4核56易伤6序列升级7时间8低血量敌人9伤害a攻速
194	31364 53331	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击36挖尘4核56易伤6序列升级7时间8敌人爆炸9伤害a攻速
195	31232 26533	   	175.97	紫3易伤1全技能2攻速1暴击1时间	1全技能2暴击3低血量敌人46攻速5核79a易伤8时间
196	31364 21162	   	175.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击3挖尘4核5a易伤6攻速7伤害8加一9时间
197	31364 21342	   	175.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1全技能2暴击3挖尘4核5a易伤6攻速7伤害8时间9挖青
198	31232 16213	   	175.95	紫2易伤1全技能1伤害2攻速1暴击	1全技能2暴击3低血量敌人48攻速5核6立即金币7a易伤9伤害
199	31232 16214	   	175.95	紫2伤害1全技能1易伤2攻速1暴击	1全技能2暴击3低血量敌人48攻速5核6立即金币7易伤9a伤害
