0	Index      	 *	Score 	Summary	Detail	
25	36135 32212	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9金币生成a暴击
26	36312 42232	   	169.42	橙3易伤1全技能1伤害1时间	1掉矿2伤害3最后敌人4挖尘589易伤6核7全技能a时间
27	36135 32132	   	169.40	紫2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3策反4核5挖尘69易伤7全技能8等级a暴击
28	23121 24312	   	169.38	橙3易伤1全技能1伤害1策反	1敌人爆炸249易伤3策反5挖尘6额外掉落7核8伤害a全技能
29	23112 45631	   	169.12	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸28易伤3策反4核5挖尘6暴击79伤害a时间
30	23115 25631	   	169.12	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸28易伤3策反4核5暴击6挖尘79伤害a时间
31	23112 35143	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘79伤害8攻速a暴击
32	23112 35163	   	168.63	紫2易伤1全技能1伤害1策反1攻速1时间	1敌人爆炸26易伤3策反4核5挖尘7伤害8攻速9全技能a时间
33	21113 35166	 * 	168.52	紫3策反1全技能1易伤1伤害1攻速1时间	1敌人爆炸2时间35a策反4核6易伤7伤害8攻速9全技能
34	23115 35623	 * 	168.50	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2易伤3策反4核5暴击6最后敌人7a伤害8雷电9全技能
35	34351 23612	   	168.45	橙2易伤2伤害1全技能1时间	1掉矿2金币生成3a易伤4雷电59伤害6时间7核8全技能
36	23112 35462	   	168.40	紫2易伤1全技能1伤害1暴击1策反	18敌人爆炸26易伤3策反4核5挖尘7伤害9全技能a暴击
37	51252 62112	 * 	168.18	橙2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2立即金币3全技能4敌人爆炸57易伤6喷火对愈8策反9伤害a核
38	51223 62112	   	168.18	橙2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2立即金币3全技能47易伤5敌人爆炸6喷火对愈8策反9伤害a核
39	23112 32334	 * 	168.18	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8a时间9伤害
40	36133 11572	   	167.94	紫3伤害2易伤2策反	156掉矿29a伤害3a策反4核7加一8a易伤a序列升级
41	23346 26331	 * 	167.67	橙4易伤1伤害1暴击1时间	1敌人爆炸245a易伤35基地爆炸5序列升级6时间7暴击8核9伤害
42	23163 34523	   	167.50	紫3易伤1全技能1伤害1策反	1敌人爆炸279易伤3策反4雷电5核6伤害8额外掉落a全技能
43	32312 13531	 * 	167.40	橙3易伤2伤害2时间	1掉矿28时间3额外掉落4a伤害579易伤6核
44	23113 31222	 * 	167.34	紫3易伤1全技能2策反1暴击	17敌人爆炸269易伤35策反4核8暴击a全技能
45	23113 32222	   	167.34	紫3易伤1全技能2策反1暴击	1敌人爆炸269易伤35策反4核7双倍矿8暴击a全技能
46	23112 35123	 * 	167.19	紫3易伤1伤害1暴击1策反1攻速	1敌人爆炸269易伤3策反4核5挖尘7伤害8攻速a暴击
47	23112 45611	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1敌人爆炸28a易伤3策反4核5挖尘6暴击7伤害9攻速
48	23115 25611	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1敌人爆炸28a易伤3策反4核5暴击6挖尘7伤害9攻速
49	22123 42232	   	167.17	橙3易伤1全技能1暴击1策反	1敌人爆炸2掉矿3低血量敌人489易伤5策反6核7全技能a暴击
50	23553 42232	   	167.17	橙3易伤1全技能1暴击1策反	1敌人爆炸289易伤3掉矿4最后敌人5策反6核7全技能a暴击
51	23332 32611	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸27易伤3基地爆炸4攻速5雷电6核8全技能9伤害a暴击
52	55332 32611	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人27易伤3基地爆炸4攻速5雷电6核8全技能9伤害a暴击
53	23214 12331	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸25易伤3平台4基地爆炸6暴击7全技能8核9伤害a策反
54	23311 42331	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸25易伤3基地爆炸4暴击6平台7全技能8核9伤害a策反
55	12312 16213	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1矿等2时间3额外掉落4伤害5a易伤6核7等级8暴击9全技能
56	32312 16213	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3额外掉落4伤害5a易伤6核7等级8暴击9全技能
57	42252 13242	 * 	165.86	橙3策反1全技能1伤害2暴击2时间	1平台2加一389策反4伤害59时间69暴击7核9序列升级a全技能
58	23515 63333	 * 	165.82	紫3易伤1全技能1暴击2时间	1敌人爆炸279易伤3掉矿4核5暴击6a时间8全技能
59	32123 42233	 * 	165.75	橙3易伤1全技能2时间1策反	1掉矿2a时间3低血量敌人489易伤5策反6核7全技能
60	32623 42233	   	165.75	橙3易伤1全技能2时间1策反	1掉矿2a时间3最后敌人489易伤5策反6核7全技能
61	53523 42233	   	165.75	橙3易伤1全技能2时间1策反	1低血量敌人2a时间3掉矿489易伤5策反6核7全技能
62	42831 22224	 * 	165.69	橙2伤害1全技能1易伤3攻速	1平台2加一3额外掉落458攻速58序列升级6核78伤害9全技能a易伤
63	42834 22224	   	165.69	橙2伤害1全技能1易伤3攻速	1平台2加一3额外掉落458攻速6核78伤害8序列升级9全技能a易伤
64	23112 32122	 * 	165.64	紫4易伤1全技能1策反	1敌人爆炸268a易伤3策反4核5挖尘7全技能9额外掉落
65	32312 13455	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3额外掉落4伤害57易伤6核8暴击9挖尘a全技能
66	23112 35166	 * 	165.54	紫2易伤1全技能1伤害2策反1攻速	1敌人爆炸26易伤3a策反4核5挖尘7伤害8攻速9全技能
67	23163 12152	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸27易伤3策反4雷电5核6基地爆炸8伤害9暴击a全技能
68	23163 22152	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸27易伤3策反4雷电5核6挖尘8伤害9暴击a全技能
69	23163 34262	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸27易伤3策反4雷电5核6伤害8加一9暴击a全技能
70	23112 32112	   	165.19	紫3易伤1全技能1暴击1策反	1敌人爆炸268易伤3策反4核5挖尘7全技能9金币生成a暴击
71	23116 52232	   	165.19	紫3易伤1全技能1暴击1策反	1敌人爆炸289易伤3策反4核5掉矿6最后敌人7全技能a暴击
72	23513 52232	   	165.19	紫3易伤1全技能1暴击1策反	1敌人爆炸289易伤3掉矿4核5策反6最后敌人7全技能a暴击
73	23112 32532	   	165.09	紫3易伤1全技能1暴击1策反	1敌人爆炸269易伤3策反4核5挖尘7全技能8掉矿a暴击
74	23116 12232	   	165.09	紫3易伤1全技能1暴击1策反	1敌人爆炸289易伤3策反4核5掉矿6挖青7全技能a暴击
75	23513 12232	   	165.09	紫3易伤1全技能1暴击1策反	1敌人爆炸289易伤3掉矿4核5策反6挖青7全技能a暴击
76	21113 22312	   	165.04	紫2易伤1全技能1伤害2策反1时间	1敌人爆炸2时间35策反4核6额外掉落79易伤8伤害a全技能
77	32312 13555	   	164.90	橙2易伤1全技能1伤害2时间1攻速	1掉矿28时间3额外掉落4伤害57易伤6核9全技能a攻速
78	55132 23112	   	164.78	橙3易伤1全技能1伤害1策反	18低血量敌人258易伤3策反4基础对愈6全技能78敌人爆炸8序列升级9伤害a核
79	21251 11626	 * 	164.68	橙2全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3平台49全技能5易伤6伤害7策反8暴击a核
80	55132 23242	   	164.58	橙3易伤1全技能1伤害1策反	1低血量敌人259易伤3策反4基础对愈6全技能7敌人爆炸8伤害a核
81	31663 31133	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1掉矿2随机矿3暴击4全技能59易伤6低血量敌人7伤害8核a时间
82	12312 14112	   	164.49	橙2易伤2伤害1策反1时间1攻速	1矿等2时间3额外掉落4a伤害59易伤6核7策反8攻速
83	23332 32615	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸27易伤3基地爆炸4攻速5雷电6核8全技能9伤害a策反
84	32123 42231	 * 	164.31	橙3易伤1全技能2策反1时间	1掉矿2时间3低血量敌人489易伤5a策反6核7全技能
85	32623 42231	   	164.31	橙3易伤1全技能2策反1时间	1掉矿2时间3最后敌人489易伤5a策反6核7全技能
86	53523 42231	   	164.31	橙3易伤1全技能2策反1时间	1低血量敌人2时间3掉矿489易伤5a策反6核7全技能
87	23115 14333	   	164.30	紫3伤害1易伤2策反1暴击	16a敌人爆炸2易伤3a策反4核5暴击7挖尘89a伤害a序列升级
88	23112 41333	   	164.20	紫3伤害1易伤2策反1暴击	1a敌人爆炸2易伤3a策反4核57挖尘6暴击89a伤害a序列升级
89	23112 45533	   	164.20	紫3伤害1易伤2策反1暴击	1a敌人爆炸2易伤3a策反4核58挖尘6暴击79a伤害a序列升级
90	23115 21333	   	164.20	紫3伤害1易伤2策反1暴击	1a敌人爆炸2易伤3a策反4核5暴击67挖尘89a伤害a序列升级
91	23115 25533	   	164.20	紫3伤害1易伤2策反1暴击	1a敌人爆炸2易伤3a策反4核5暴击68挖尘79a伤害a序列升级
92	23112 35355	 * 	164.19	紫3易伤2伤害1策反	1敌人爆炸26a易伤3策反4核5挖尘79伤害8低血量敌人
93	23112 31355	   	164.19	紫3易伤2伤害1策反	1敌人爆炸26a易伤3策反4核5挖尘7最后敌人89伤害
94	36133 13462	   	164.19	紫3伤害2易伤1策反	156掉矿29a伤害3策反4核7a基地爆炸8a易伤a序列升级
95	23112 34366	   	164.09	紫3易伤2伤害1策反	1敌人爆炸26a易伤3策反4核5挖尘7加一89伤害
96	36312 41261	   	164.06	橙2易伤2伤害1暴击1策反	1掉矿29伤害3最后敌人4挖尘5a易伤6核7暴击8策反
97	12312 24213	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1矿等2时间3额外掉落4伤害5a易伤6等级7核8暴击9全技能
98	32312 24213	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3额外掉落4伤害5a易伤6等级7核8暴击9全技能
99	32312 13411	 * 	163.46	橙3易伤1伤害1暴击2时间	1掉矿29时间3额外掉落4伤害57a易伤6核8暴击
100	42221 14448	 * 	163.42	橙2易伤2伤害2策反1暴击	1平台2加一39策反49雷电5a易伤6暴击79伤害8核9序列升级
101	42221 68442	   	163.17	橙2易伤2伤害2策反1暴击1卖塔	1平台2加一39策反4雷电59易伤69伤害7卖塔8核9序列升级a暴击
102	23112 35161	   	162.99	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘7伤害8攻速9全技能a立即金币
103	23132 21146	   	162.97	橙3易伤1全技能1暴击1策反	1敌人爆炸259易伤3策反4基础对愈6全技能7随机矿8核a暴击
104	23132 26146	   	162.97	橙3易伤1全技能1暴击1策反	1敌人爆炸259易伤3策反4基础对愈6全技能7金币生成8核a暴击
105	32415 21336	   	162.93	紫3易伤1全技能1暴击1时间	1掉矿2时间3挖尘4核5暴击6立即金币79a易伤8全技能
106	33615 21336	   	162.93	紫3易伤1全技能1暴击1时间	1掉矿2挖尘3时间4核5暴击6立即金币79a易伤8全技能
107	16135 32113	   	162.89	紫2易伤1全技能1伤害1策反1时间	1矿等2伤害3策反4核5挖尘68易伤7全技能9金币生成a时间
108	16135 32121	   	162.89	紫2易伤1全技能1伤害1策反1时间	1矿等2伤害3策反4核5挖尘68易伤7全技能9额外掉落a时间
109	16135 32133	   	162.89	紫2易伤1全技能1伤害1策反1时间	1矿等2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a时间
110	16135 32163	   	162.89	紫2易伤1全技能1伤害1策反1时间	1矿等2伤害3策反4核5挖尘68易伤7全技能9敌人爆炸a时间
111	23112 32234	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7全技能8基地爆炸9伤害a时间
112	23112 32331	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7全技能8时间9伤害a平台
113	23112 32333	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7全技能8时间9伤害a金币生成
114	23112 32335	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7全技能8时间9伤害a基地爆炸
115	23112 32336	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7全技能8时间9伤害a最后敌人
116	23132 24146	   	162.87	橙3易伤1全技能1暴击1策反	1敌人爆炸259易伤3策反4基础对愈6全技能7等级8核a暴击
117	23214 12334	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3平台4基地爆炸6暴击7全技能8核9伤害a时间
118	23311 42334	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3基地爆炸4暴击6平台7全技能8核9伤害a时间
119	16135 32633	   	162.79	紫2易伤1全技能1伤害1策反1时间	1矿等2伤害3策反4核5挖尘69易伤7全技能8掉矿a时间
120	36135 32213	   	162.79	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害3策反4核5挖尘68易伤7全技能9金币生成a时间
121	36135 32221	   	162.79	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害3策反4核5挖尘68易伤7全技能9额外掉落a时间
122	36135 32236	   	162.79	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a时间
123	25151 12331	   	162.75	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2立即金币3平台4核5易伤6暴击7全技能8时间9伤害a策反
124	36135 32133	   	162.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害3策反4核5挖尘69易伤7全技能8等级a时间
125	36332 42234	   	162.58	橙3易伤1全技能1伤害	1掉矿2伤害3最后敌人4a低血量敌人589易伤6核7全技能
126	36332 42235	   	162.58	橙3易伤1全技能1伤害	1掉矿2伤害3最后敌人4低血量敌人589易伤6核7全技能a基地爆炸
127	36332 42236	   	162.58	橙3易伤1全技能1伤害	1掉矿2伤害3最后敌人4低血量敌人589易伤6核7全技能a雷电
128	36312 42234	   	162.48	橙3易伤1全技能1伤害	1掉矿2伤害3最后敌人4挖尘589易伤6核7全技能a低血量敌人
129	21113 32135	   	162.43	紫3易伤1全技能2策反1时间	1敌人爆炸2时间35策反4核68a易伤7全技能9机枪对壮
130	21113 35123	   	162.43	紫2易伤1伤害2策反1暴击1攻速1时间	1敌人爆炸2时间35策反4核69易伤7伤害8攻速a暴击
131	21113 35143	   	162.43	紫2伤害1易伤2策反1暴击1攻速1时间	1敌人爆炸2时间35策反4核6易伤79伤害8攻速a暴击
132	21353 24431	 * 	162.40	橙3伤害2易伤1时间	17敌人爆炸2时间37基地爆炸478伤害5平台6核7序列升级9a易伤
133	36312 42236	   	162.38	橙3易伤1全技能1伤害	1掉矿2伤害3最后敌人4挖尘589易伤6核7全技能a挖青
134	42826 24313	   	162.23	橙3易伤1伤害1暴击1策反	1平台2加一3额外掉落479易伤5暴击6核8伤害a策反
135	12312 15312	   	162.20	橙3易伤2伤害1时间	1矿等2时间3额外掉落4a伤害589易伤6核7基地爆炸
136	23112 45632	   	162.08	紫2易伤2伤害1暴击1策反	1敌人爆炸28易伤3策反4核5挖尘6暴击79伤害a基础对冰
137	23115 25632	   	162.08	紫2易伤2伤害1暴击1策反	1敌人爆炸28易伤3策反4核5暴击6挖尘79伤害a基础对冰
138	36133 16532	 * 	162.08	紫2易伤2伤害2攻速1策反	156掉矿2a伤害3策反4核7a攻速8a易伤9随机矿a序列升级
139	23112 45243	   	162.08	紫2伤害3策反1易伤1暴击	1a敌人爆炸2易伤38a策反4核59挖尘6暴击7a伤害a序列升级
140	23115 25243	   	162.08	紫2伤害3策反1易伤1暴击	1a敌人爆炸2易伤38a策反4核5暴击69挖尘7a伤害a序列升级
141	23242 25131	   	162.05	橙2易伤2伤害1全技能1时间	19敌人爆炸29易伤3平台4加一5时间6基地爆炸7全技能89伤害9序列升级a核
142	23244 65131	   	162.05	橙2易伤2伤害1全技能1时间	19敌人爆炸29易伤3平台4加一5基地爆炸6时间7全技能89伤害9序列升级a核
143	32312 13631	   	162.00	橙3易伤2伤害1时间	18掉矿2时间3额外掉落4a伤害579易伤6核
144	36133 63122	   	161.98	紫2易伤2伤害2攻速1策反	158掉矿2a伤害3策反4核6核弹7a易伤9a攻速a序列升级
145	16161 13611	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1矿等29伤害3策反4雷电5敌人爆炸6易伤7核8全技能a攻速
146	16411 13611	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1矿等29伤害3雷电4策反5敌人爆炸6易伤7核8全技能a攻速
147	43142 35131	   	161.95	橙2易伤2伤害1全技能1时间	1平台2挖青39基地爆炸4加一5时间69易伤7全技能89伤害9序列升级a核
148	36161 13611	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿29伤害3策反4雷电5敌人爆炸6易伤7核8全技能a攻速
149	36411 13611	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿29伤害3雷电4策反5敌人爆炸6易伤7核8全技能a攻速
150	23515 63332	   	161.83	紫3易伤1全技能1暴击1时间	1敌人爆炸279易伤3掉矿4核5暴击6时间8全技能a立即金币
151	23112 35463	   	161.69	紫2易伤1全技能1伤害1策反1时间	18敌人爆炸26易伤3策反4核5挖尘7伤害9全技能a时间
152	23112 35663	   	161.69	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7伤害8随机矿9全技能a时间
153	23112 35164	   	161.69	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘7伤害8攻速9全技能a最后敌人
154	55413 32123	   	161.63	橙2易伤1全技能1伤害1暴击1卖塔	1低血量敌人27易伤3卖塔4雷电5全技能6核8敌人爆炸9伤害a暴击
155	55413 32323	   	161.63	橙2易伤1全技能1伤害1暴击1卖塔	1低血量敌人27易伤3卖塔4雷电5全技能6核8最后敌人9伤害a暴击
156	36233 53632	   	161.61	橙2易伤2伤害1全技能	19掉矿29伤害3双倍矿4全技能5敌人爆炸6雷电79易伤8核9序列升级a低血量敌人
157	51351 23611	   	161.61	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2立即金币3易伤4雷电59伤害6时间7核8全技能a攻速
158	23112 35162	   	161.59	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘7伤害8攻速9全技能a掉矿
159	51222 31152	   	161.58	橙3易伤1全技能1伤害	1低血量敌人2立即金币3全技能45a易伤6平台7伤害8随机矿9核
160	51222 31252	   	161.58	橙3易伤1全技能1伤害	1低血量敌人2立即金币3全技能45a易伤6平台7伤害8矿等9核
161	51222 35352	   	161.58	橙3易伤1全技能1伤害	1低血量敌人2立即金币3全技能45a易伤6平台7金币生成8伤害9核
162	36233 53631	   	161.51	橙2易伤2伤害1全技能	19掉矿29伤害3双倍矿4全技能5敌人爆炸6雷电79易伤8核9序列升级a加一
163	36431 13612	   	161.51	橙2易伤2伤害1全技能	1掉矿29伤害3雷电4金币生成5敌人爆炸6a易伤7核8全技能
164	51222 31452	   	161.48	橙3易伤1全技能1伤害	1低血量敌人2立即金币3全技能45a易伤6平台7伤害8等级9核
165	21311 64362	   	161.41	橙3易伤1全技能1暴击1时间	1敌人爆炸2时间3基地爆炸4暴击589易伤6核7雷电a全技能
166	32312 13466	   	161.40	橙2易伤2伤害1暴击1时间	1掉矿2时间3额外掉落49伤害57易伤6核8暴击a立即金币
167	42826 24112	   	161.31	橙3易伤1全技能1暴击1攻速	1平台2加一3额外掉落479易伤5暴击6核8攻速a全技能
168	12312 14211	   	161.13	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a立即金币
169	32312 14211	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2时间3额外掉落4伤害5易伤6核7策反8暴击9全技能a立即金币
170	42826 21312	   	160.98	橙2易伤1全技能1伤害1暴击	1平台2加一3额外掉落49易伤5暴击6核7立即金币8伤害a全技能
171	12312 51356	   	160.75	橙2易伤2伤害1全技能1时间	1矿等2时间3额外掉落46伤害58易伤7基地爆炸9全技能a核
172	42826 24422	   	160.68	橙2易伤1全技能1伤害1暴击	1平台2加一3额外掉落47易伤5暴击6核8立即金币9伤害a全技能
173	23113 31522	   	160.60	紫2易伤1全技能1伤害2策反	17敌人爆炸26易伤35策反4核8全技能9伤害a立即金币
174	23113 32522	   	160.60	紫2易伤1全技能1伤害2策反	1敌人爆炸26易伤35策反4核7双倍矿8全技能9伤害a立即金币
175	23112 34746	 * 	160.60	紫4易伤1伤害1策反	1敌人爆炸268a易伤3策反4核5挖尘7加一9伤害
176	25151 13312	   	160.60	紫2易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3平台4核59易伤6暴击7额外掉落8伤害a全技能
177	12312 14261	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3额外掉落4伤害5a易伤6核7策反8暴击9攻速
178	23115 43131	   	160.55	紫3易伤1伤害1暴击1策反	17敌人爆炸27a易伤3策反4核5暴击67金币生成7序列升级8最后敌人9伤害
179	21515 11336	   	160.52	紫3易伤1全技能1暴击1时间	16敌人爆炸2时间3掉矿4核5暴击79a易伤8全技能
180	32515 11336	   	160.52	紫3易伤1全技能1暴击1时间	1掉矿2时间36敌人爆炸4核5暴击79a易伤8全技能
181	16633 32135	   	160.50	紫3易伤1全技能1伤害	1矿等2伤害3等级4核5敌人爆炸68a易伤7全技能9激光对绿
182	32123 42234	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3a低血量敌人489易伤5策反6核7全技能
183	32123 42235	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3低血量敌人489易伤5策反6核7全技能a基地爆炸
184	32123 42236	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3低血量敌人489易伤5策反6核7全技能a雷电
185	32623 42234	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3最后敌人489易伤5策反6核7全技能a低血量敌人
186	22123 42233	   	160.46	橙3易伤1全技能1策反1时间	1敌人爆炸2掉矿3低血量敌人489易伤5策反6核7全技能a时间
187	23553 42233	   	160.46	橙3易伤1全技能1策反1时间	1敌人爆炸289易伤3掉矿4最后敌人5策反6核7全技能a时间
188	32126 42231	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3低血量敌人489易伤5随机矿6核7全技能a策反
189	32626 42231	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3最后敌人489易伤5随机矿6核7全技能a策反
190	32312 14261	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3额外掉落4伤害5a易伤6核7策反8暴击9攻速
191	23115 43331	   	160.45	紫3易伤1伤害1暴击1策反	17敌人爆炸27a易伤3策反4核5暴击67金币生成7序列升级8挖尘9伤害
192	21113 32112	   	160.43	紫2易伤1全技能2策反1暴击1时间	1敌人爆炸2时间35策反4核68易伤7全技能9金币生成a暴击
193	32121 42231	   	160.36	橙3易伤1全技能1策反1时间	1掉矿2时间3低血量敌人489易伤5核弹6核7全技能a策反
194	32142 42231	   	160.36	橙3易伤1全技能1策反1时间	1掉矿2时间3低血量敌人4等级589易伤6核7全技能a策反
195	32621 42231	   	160.36	橙3易伤1全技能1策反1时间	1掉矿2时间3最后敌人489易伤5核弹6核7全技能a策反
196	32623 42236	   	160.36	橙3易伤1全技能1策反1时间	1掉矿2时间3最后敌人489易伤5策反6核7全技能a挖青
197	32642 42231	   	160.36	橙3易伤1全技能1策反1时间	1掉矿2时间3最后敌人4等级589易伤6核7全技能a策反
198	53521 42231	   	160.36	橙3易伤1全技能1策反1时间	1低血量敌人2时间3掉矿489易伤5核弹6核7全技能a策反
199	42254 44273	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2加一3策反4伤害5机枪对轻6核7暴击8全技能9易伤a时间
200	21113 32532	   	160.33	紫2易伤1全技能2策反1暴击1时间	1敌人爆炸2时间35策反4核69易伤7全技能8掉矿a暴击
