0	Index      	 *	Score 	Summary	Detail	
36	63432 36231	   	171.61	橙2易伤1全技能1伤害1策反1攻速1时间	1立即金币2全技能3策反4挖尘5时间6伤害78易伤9核a攻速
37	31254 31164	 * 	171.49	紫3易伤2全技能1策反	1雷电2核3加一4立即金币5策反6a全技能789易伤
38	15413 13532	 * 	171.25	紫2伤害3暴击1全技能1易伤	1a金币生成2最后敌人38a暴击4核5易伤6低血量敌人7全技能9a伤害a序列升级
39	21413 13532	   	171.25	紫2伤害3暴击1全技能1易伤	1a最后敌人2金币生成38a暴击4核5易伤6低血量敌人7全技能9a伤害a序列升级
40	31334 17436	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1雷电2核3平台4加一5时间6全技能78易伤9暴击a伤害
41	31334 17485	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a暴击
42	31254 27164	   	170.89	紫3易伤2全技能1策反	1雷电2核3加一4立即金币5策反689易伤7a全技能
43	21535 31315	   	170.77	紫2易伤2伤害1全技能1时间	1最后敌人2金币生成3时间4核5全技能67伤害8双倍矿9a易伤
44	21413 33615	 * 	170.74	紫2易伤2全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6a全技能7敌人爆炸8伤害
45	63251 22333	 * 	170.30	橙4易伤1全技能1时间1攻速	1立即金币2全技能3攻速467a易伤5掉矿8时间9核
46	63264 22333	   	170.30	橙4易伤1全技能1时间1攻速	1立即金币2全技能3攻速4掉矿567a易伤8时间9核
47	21413 13616	   	170.14	紫2易伤2全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6低血量敌人7a全技能8伤害
48	25213 21335	 * 	170.06	橙2全技能2伤害2易伤	1最后敌人2敌人爆炸37伤害4金币生成58全技能6a易伤9核
49	31325 26152	   	169.91	紫2易伤1全技能1伤害2暴击	1雷电2核3平台46低血量敌人56暴击6序列升级7全技能8a易伤9伤害
50	63422 36311	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4核5时间6伤害79易伤8双倍矿a等级
51	63422 36312	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4核5时间6伤害79易伤8双倍矿a掉矿
52	63422 34131	   	169.79	紫3策反1全技能1易伤1伤害1时间	1立即金币2全技能37a策反4核5时间6伤害8易伤9随机矿
53	63422 34231	   	169.79	紫3策反1全技能1易伤1伤害1时间	1立即金币2全技能37a策反4核5时间6伤害8矿等9易伤
54	15463 33311	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1金币生成2最后敌人3暴击4伤害5掉矿6核78易伤9策反a全技能
55	21463 33311	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2金币生成3暴击4伤害5掉矿6核78易伤9策反a全技能
56	31274 41164	   	169.59	紫3易伤2全技能1策反	16雷电2核3加一4a全技能5策反789易伤
57	63311 52632	   	169.49	橙2全技能2易伤3暴击2立即金币	15立即金币26全技能3a金币生成47a暴击8核9a易伤a序列升级
58	31274 28316	   	169.49	紫2易伤1全技能1伤害1策反1时间	1雷电2核3加一4全技能5策反6敌人爆炸79易伤8时间a伤害
59	31436 32213	   	169.49	紫2易伤1全技能1伤害1策反1时间	1雷电2核3掉矿4全技能5伤害69易伤7策反8低血量敌人a时间
60	31436 32253	   	169.49	紫2伤害1全技能1易伤1策反1时间	1雷电2核3掉矿4全技能59伤害6易伤7策反8低血量敌人a时间
61	31436 32412	   	169.49	紫2易伤1全技能1伤害1策反1时间	1雷电2核3掉矿4全技能5伤害69易伤7策反8额外掉落a时间
62	31436 31263	   	169.33	紫2易伤2伤害1全技能	1a雷电2核3掉矿4全技能5a伤害67易伤8矿等9a基地爆炸a序列升级
63	31436 31363	   	169.33	紫2易伤2伤害1全技能	1a雷电2核3掉矿4全技能5a伤害67易伤8金币生成9a基地爆炸a序列升级
64	31434 11413	   	169.13	紫2易伤2伤害1全技能	1雷电2核3a掉矿4全技能5基地爆炸6金币生成7a易伤8挖尘9a伤害a序列升级
65	21535 31242	 * 	168.84	紫3伤害1全技能1易伤1时间	1最后敌人2金币生成3时间4核5全技能679伤害8低血量敌人a易伤
66	21535 31142	   	168.74	紫3伤害1全技能1易伤1时间	1最后敌人2金币生成3时间4核5全技能679伤害8挖尘a易伤
67	31436 32533	 * 	168.64	紫2全技能1易伤1伤害2时间1策反	1雷电2核3掉矿48全技能5伤害6易伤7策反9a时间
68	25213 22315	 * 	168.52	橙2全技能2易伤1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5a全技能69易伤7暴击8核
69	31436 43312	   	168.50	紫3伤害1全技能1易伤	17雷电2核3掉矿4全技能578伤害67等级7序列升级9易伤a立即金币
70	25244 13313	   	168.42	橙3易伤1全技能1伤害1时间	1最后敌人2敌人爆炸3伤害48a易伤5时间6核7低血量敌人9全技能
71	31284 31164	   	168.39	紫3易伤2全技能1策反	14雷电2核3加一5策反6a全技能789易伤
72	63324 11153	   	168.31	紫2全技能2易伤1策反1时间1攻速	1立即金币25全技能3金币生成4核6策反7攻速89易伤a时间
73	31345 51323	   	168.31	紫2易伤2伤害1暴击2时间	1雷电2核3平台46时间5暴击7a伤害89易伤
74	31334 17487	   	168.29	紫2易伤1全技能1伤害1策反1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a策反
75	31284 27164	   	167.79	紫3易伤2全技能1策反	14雷电2核3加一5策反689易伤7a全技能
76	63423 61323	   	167.70	紫2全技能1易伤1伤害2策反1攻速	1立即金币25全技能38策反4核6伤害7攻速9基地爆炸a易伤
77	63423 61333	   	167.70	紫2全技能1易伤1伤害2策反1攻速	1立即金币25全技能38策反4核6伤害7攻速9低血量敌人a易伤
78	63254 22333	 * 	167.65	橙3易伤2全技能1时间1攻速	1立即金币25全技能3攻速47a易伤6等级8时间9核
79	63423 61313	   	167.60	紫2全技能1易伤1伤害2策反1攻速	1立即金币25全技能38策反4核6伤害7攻速9挖尘a易伤
80	53531 14614	 * 	167.59	紫4易伤1全技能2攻速	16攻速2金币生成379a易伤4核5加一8全技能
81	21541 24133	   	167.45	橙2易伤2伤害1全技能1时间	15最后敌人2金币生成3时间45易伤5序列升级69伤害7核8低血量敌人a全技能
82	21413 36613	 * 	167.44	紫3易伤3暴击1全技能	18最后敌人2金币生成378暴击4核58a易伤6全技能8序列升级9随机矿
83	31255 31164	   	167.43	紫3易伤2全技能1攻速	1雷电2核3加一4立即金币5攻速6a全技能789易伤
84	63451 23133	   	167.43	橙4易伤1全技能1策反	1立即金币2全技能3策反468a易伤5掉矿7最后敌人9核
85	63213 76333	   	167.42	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4加一6伤害7掉矿8核9a易伤
86	63421 61132	 * 	167.33	紫2易伤1全技能2策反1暴击1攻速	1立即金币2全技能36策反4核5掉矿7攻速89易伤a暴击
87	31277 73243	 * 	167.20	紫3易伤1全技能1伤害	1雷电2核3加一4全技能5基地爆炸689易伤7最后敌人a伤害
88	31436 31122	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害67a易伤8低血量敌人9敌人爆炸
89	31436 31142	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害67a易伤8低血量敌人9基地爆炸
90	31436 31251	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8矿等a额外掉落
91	31436 31252	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8矿等a基地爆炸
92	31436 31351	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8金币生成a额外掉落
93	31436 31352	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8金币生成a基地爆炸
94	31436 43313	   	167.20	紫3伤害1全技能1易伤	17雷电2核3掉矿4全技能578伤害67等级7序列升级9易伤a基地爆炸
95	31436 31253	   	167.10	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8矿等a挖尘
96	31436 31353	   	167.10	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8金币生成a挖尘
97	31436 43311	   	167.10	紫3伤害1全技能1易伤	17雷电2核3掉矿4全技能578伤害67等级7序列升级9易伤a挖尘
98	63351 22513	 * 	167.05	橙5易伤1全技能	1立即金币2全技能378金币生成45789易伤678等级78序列升级a核
99	31254 31166	   	166.98	紫3易伤1全技能1策反1攻速	1雷电2核3加一4立即金币5策反6全技能789易伤a攻速
100	31258 21544	   	166.90	紫3伤害1全技能1易伤	18雷电2核3加一4立即金币58基地爆炸678伤害8序列升级9易伤a全技能
101	53532 22133	 * 	166.83	紫3易伤2伤害2攻速	1a攻速25金币生成35a易伤4核5a序列升级68挖尘7掉矿9a伤害
102	53532 22523	   	166.83	紫3易伤2伤害2攻速	1a攻速25金币生成35a易伤4核5a序列升级6挖尘79掉矿8a伤害
103	51531 13134	   	166.78	橙2易伤1全技能2暴击2攻速1策反	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8低血量敌人9核a策反
104	31264 21544	   	166.60	紫3伤害1全技能1易伤	18雷电2核3加一48基地爆炸5立即金币678伤害8序列升级9易伤a全技能
105	31334 17437	   	166.52	紫3易伤1全技能1暴击1时间	1雷电2核3平台4加一5时间6全技能78a易伤9暴击
106	31252 27118	   	166.50	紫2易伤1全技能1伤害1暴击	1雷电2核3加一4立即金币5最后敌人6伤害7全技能89易伤a暴击
107	31436 32411	   	166.40	紫2易伤1全技能1伤害2策反	1雷电2核3掉矿4全技能5伤害69易伤7a策反8额外掉落
108	23141 61314	 * 	166.26	紫1全技能1易伤1伤害2攻速1暴击1策反	1最后敌人2全技能3平台49攻速5核6暴击7伤害8策反a易伤
109	63323 11152	   	166.25	紫2易伤1全技能1暴击1策反1攻速2立即金币	15立即金币2全技能3金币生成4核6策反7攻速89易伤a暴击
110	23141 61533	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人2全技能3平台4攻速5核6暴击78伤害9掉矿a易伤
111	31258 23343	 * 	166.10	紫2伤害1全技能1易伤1喷火对愈	17雷电2核3加一4立即金币57基地爆炸67伤害7序列升级8全技能9易伤a喷火对愈
112	23141 61324	   	165.96	紫1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2全技能3平台4攻速5核69暴击7伤害8策反a易伤
113	33166 21335	 * 	165.94	紫3伤害2易伤2策反	12a雷电3基地爆炸4a易伤5核679伤害8a策反a序列升级
114	63321 21541	   	165.93	紫2伤害1全技能1易伤1攻速1时间	1立即金币2全技能3金币生成4核5易伤6时间7敌人爆炸89伤害a攻速
115	63321 22541	   	165.93	紫2伤害1全技能1易伤1攻速1时间	1立即金币2全技能3金币生成4核5易伤6时间7基地爆炸89伤害a攻速
116	63321 26363	   	165.93	紫2易伤1全技能1伤害1攻速1时间	1立即金币2全技能3金币生成4核5a易伤6时间7攻速8双倍矿9伤害
117	23216 25315	   	165.91	橙2全技能2易伤1伤害1攻速	1最后敌人28全技能3挖尘4基地爆炸56易伤7核9攻速a伤害
118	31258 21343	   	165.90	紫2伤害1全技能1易伤1喷火对愈	1雷电2核3加一4立即金币5基地爆炸67伤害8全技能9易伤a喷火对愈
119	63311 51132	   	165.85	橙2全技能2易伤2暴击2立即金币	15立即金币26全技能38a金币生成4a暴击7核9a易伤a序列升级
120	53532 23334	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速25金币生成358易伤4核5序列升级6挖尘7雷电9伤害a全技能
121	31264 23343	   	165.80	紫2伤害1全技能1易伤1喷火对愈	17雷电2核3加一47基地爆炸5立即金币67伤害7序列升级8全技能9易伤a喷火对愈
122	63251 24313	   	165.76	橙4易伤1全技能1攻速	1立即金币2全技能3攻速469a易伤5掉矿7敌人爆炸8核
123	33234 26322	   	165.70	橙2易伤2伤害3策反	12a雷电36伤害456策反6序列升级7核89易伤
124	34234 26322	   	165.70	橙2易伤2伤害3策反	12a雷电26序列升级36伤害456策反7核89易伤
125	63311 51234	   	165.65	橙2全技能2易伤2暴击2立即金币	15立即金币26全技能3金币生成48暴击7核9a易伤
126	53533 33261	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成38易伤4核5暴击6a雷电7全技能9伤害
127	21413 13615	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2金币生成3暴击4核59易伤6低血量敌人7全技能8伤害a时间
128	21413 36432	   	165.61	紫2易伤1全技能1伤害2暴击	1最后敌人2金币生成37暴击4核58易伤6全技能9伤害a雷电
129	21413 36433	   	165.61	紫2易伤1全技能1伤害2暴击	1最后敌人2a金币生成37暴击4核58易伤6全技能9伤害
130	31264 21343	   	165.60	紫2伤害1全技能1易伤1喷火对愈	1雷电2核3加一4基地爆炸5立即金币67伤害8全技能9易伤a喷火对愈
131	33234 26321	   	165.60	橙2易伤2伤害3策反	12雷电36伤害456策反6序列升级7核89易伤a掉矿
132	33234 26325	   	165.60	橙2易伤2伤害3策反	12雷电36伤害456策反6序列升级7核89易伤a挖尘
133	34234 26321	   	165.60	橙2易伤2伤害3策反	12雷电26序列升级36伤害456策反7核89易伤a掉矿
134	53533 33214	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成38易伤4核5暴击6雷电7全技能9等级a伤害
135	53533 33262	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成38易伤4核5暴击6雷电7全技能9伤害a挖尘
136	21413 36431	   	165.51	紫2易伤1全技能1伤害2暴击	1最后敌人2金币生成37暴击4核58易伤6全技能9伤害a激光对愈
137	23246 21133	   	165.32	橙3易伤1全技能1伤害1时间	1最后敌人2全技能3挖尘4敌人爆炸56a易伤7伤害8时间9核
138	31252 22674	   	165.30	紫2伤害1全技能1易伤1喷火对愈	1雷电2核3加一4立即金币5最后敌人6a伤害7喷火对愈8易伤9全技能
139	21463 33533	   	165.29	橙2易伤1全技能1伤害2暴击	18最后敌人2金币生成38暴击4伤害5掉矿6核78易伤8序列升级9平台a全技能
140	15413 13432	   	165.21	紫2伤害1全技能1易伤2暴击	18a金币生成2最后敌人3a暴击4核5易伤6低血量敌人7全技能9a伤害a序列升级
141	21413 13432	   	165.21	紫2伤害1全技能1易伤2暴击	1a最后敌人28金币生成3a暴击4核5易伤6低血量敌人7全技能9a伤害a序列升级
142	31166 61213	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1雷电2核3挖尘4全技能5基地爆炸69易伤7伤害8低血量敌人a喷火对愈
143	31166 63213	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1雷电2核3挖尘4全技能5基地爆炸68易伤7最后敌人9伤害a喷火对愈
144	31436 13122	   	165.19	紫2易伤1全技能1伤害1暴击	18雷电2核3掉矿4全技能5伤害6暴击7机枪对壮9a易伤
145	31436 31125	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1雷电2核3掉矿4全技能5伤害67易伤8低血量敌人9敌人爆炸a喷火对愈
146	33166 22153	 * 	165.18	紫4易伤2伤害	127雷电3基地爆炸479a易伤5核67伤害7序列升级8低血量敌人
147	31543 26113	 * 	165.18	紫2易伤1全技能1伤害2时间	1雷电2核3最后敌人4立即金币5a时间6伤害7全技能89易伤
148	63233 62134	   	165.12	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害78易伤9核a额外掉落
149	63233 62136	   	165.12	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害78易伤9核a金币生成
150	63233 62235	   	165.12	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害7a易伤8最后敌人9核
151	63233 66133	   	165.12	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害7金币生成8a易伤9核
152	63633 62131	   	165.12	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3敌人爆炸4攻速6伤害78易伤9核a等级
153	63633 62132	   	165.12	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3敌人爆炸4攻速6伤害78易伤9核a掉矿
154	31436 11632	   	165.09	紫2易伤1全技能1伤害1暴击	1雷电2核3掉矿4全技能5伤害6暴击7挖尘89易伤a基地爆炸
155	31436 11633	   	165.09	紫2易伤1全技能1伤害1暴击	1雷电2核3掉矿4全技能5伤害6暴击7挖尘89易伤a额外掉落
156	31274 28317	   	165.08	紫3易伤1全技能1策反1时间	1雷电2核3加一4全技能5策反6敌人爆炸79a易伤8时间
157	31274 41166	   	165.08	紫3易伤1全技能1策反1攻速	16雷电2核3加一4全技能5策反789易伤a攻速
158	63233 62131	   	165.02	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害78易伤9核a等级
159	63233 62132	   	165.02	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4挖尘6伤害78易伤9核a掉矿
160	21413 13534	   	165.01	紫2伤害1全技能1易伤2暴击	1最后敌人2金币生成38暴击4核5易伤6低血量敌人7全技能9a伤害
161	31123 46152	   	164.92	紫3易伤2伤害1时间	1雷电2核3挖尘4时间5低血量敌人689易伤7a伤害
162	31123 46162	   	164.92	紫3伤害2易伤1时间	1雷电2核3挖尘4时间5低血量敌人68易伤79a伤害
163	45413 13332	   	164.91	紫2伤害1全技能1易伤2暴击	18a掉矿2最后敌人3a暴击4核5易伤6低血量敌人7全技能9a伤害a序列升级
164	63432 36232	   	164.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4挖尘5时间6伤害78易伤9核a随机矿
165	63432 36233	   	164.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4挖尘5时间6伤害78易伤9核a金币生成
166	63422 31611	   	164.64	紫1全技能1易伤1伤害2时间1策反1攻速	1立即金币2全技能3策反4核58时间6伤害7敌人爆炸9易伤a攻速
167	63422 33611	   	164.64	紫1全技能1易伤1伤害2时间1策反1攻速	1立即金币2全技能3策反4核58时间6伤害7基地爆炸9易伤a攻速
168	21535 31511	   	164.63	紫2全技能2伤害1易伤1时间	1最后敌人2金币生成3时间4核5a全技能67伤害8平台9易伤
169	31238 17117	   	164.60	紫2易伤1全技能1伤害2策反	1雷电2核3加一4最后敌人56策反7全技能89易伤a伤害
170	31238 17163	   	164.60	紫2伤害1全技能1易伤2策反	1雷电2核3加一4最后敌人56策反7全技能8易伤9a伤害
171	53531 14644	   	164.49	紫3易伤1全技能2攻速1策反	16攻速2金币生成37a易伤4核5加一8全技能9策反
172	31254 31362	   	164.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5策反6全技能7a易伤8低血量敌人9伤害
173	31254 31417	   	164.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5策反6全技能79易伤8最后敌人a伤害
174	31254 31463	   	164.45	紫2伤害1全技能1易伤1策反	1雷电2核3加一4立即金币5策反6全技能7易伤8最后敌人9a伤害
175	31254 34117	   	164.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5策反6全技能7最后敌人89易伤a伤害
176	31254 34163	   	164.45	紫2伤害1全技能1易伤1策反	1雷电2核3加一4立即金币5策反6全技能7最后敌人8易伤9a伤害
177	31285 31164	   	164.32	紫3易伤2全技能1攻速	14雷电2核3加一5攻速6a全技能789易伤
178	31334 17481	   	164.22	紫2易伤1全技能1伤害1攻速1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a攻速
179	63322 25163	   	164.18	紫2易伤1全技能1伤害2时间	1立即金币2全技能3金币生成4核56时间7掉矿8a易伤9伤害
180	31345 21326	   	164.08	紫2易伤1伤害2暴击2时间1攻速	1雷电2核3平台46时间56暴击6序列升级7伤害89易伤a攻速
181	23215 22614	   	163.98	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3挖尘4基地爆炸5立即金币6暴击7核89易伤a伤害
182	31333 17316	   	163.89	紫2易伤1全技能1伤害1暴击	1雷电2核3平台4加一5挖青6全技能79易伤8暴击a伤害
183	31284 31166	   	163.88	紫3易伤1全技能1策反1攻速	14雷电2核3加一5策反6全技能789易伤a攻速
184	31141 26152	   	163.85	紫2易伤1全技能1伤害1策反	1雷电2核3挖尘4立即金币5低血量敌人6策反7全技能8a易伤9伤害
185	31142 26115	   	163.85	紫2易伤1全技能1伤害1策反	1雷电2核3挖尘4立即金币5最后敌人6伤害7全技能89易伤a策反
186	31251 27162	   	163.85	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5低血量敌人6策反7全技能8a易伤9伤害
187	31252 27116	   	163.85	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5最后敌人6伤害7全技能89易伤a策反
188	31254 27362	   	163.85	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5策反6a易伤7全技能8低血量敌人9伤害
189	31254 27417	   	163.85	紫2易伤1全技能1伤害1策反	1雷电2核3加一4立即金币5策反69易伤7全技能8最后敌人a伤害
190	31254 27463	   	163.85	紫2伤害1全技能1易伤1策反	1雷电2核3加一4立即金币5策反6易伤7全技能8最后敌人9a伤害
191	31436 32121	   	163.85	紫2伤害1全技能1易伤1策反	19雷电2核3掉矿4全技能59伤害6易伤7策反89等级9序列升级a立即金币
192	63423 61211	   	163.85	紫2全技能1伤害1易伤1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8金币生成9低血量敌人a易伤
193	63423 61221	   	163.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8金币生成9基地爆炸a易伤
194	63423 61233	   	163.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7攻速8金币生成9随机矿a易伤
195	63423 63121	   	163.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4核6伤害7最后敌人8易伤9基地爆炸a攻速
196	53533 16333	   	163.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成38易伤4核5暴击6最后敌人7伤害9平台a全技能
197	31254 21334	   	163.83	紫2伤害1全技能1易伤1策反	1雷电2核3加一48立即金币5策反6易伤79伤害a全技能
198	31436 31233	   	163.78	紫2易伤1全技能1伤害2时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9a时间
199	31436 31333	   	163.78	紫2易伤1全技能1伤害2时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9a时间
200	33234 26333	   	163.76	橙3伤害3策反1易伤	12雷电36a伤害456策反6序列升级7核8易伤9低血量敌人
201	34234 26333	   	163.76	橙3伤害3策反1易伤	12雷电26序列升级36a伤害456策反7核8易伤9低血量敌人
202	33234 26223	   	163.76	橙3伤害3策反1易伤	12雷电36a伤害456策反6序列升级7核8低血量敌人9易伤
203	34234 26223	   	163.76	橙3伤害3策反1易伤	12雷电26序列升级36a伤害456策反7核8低血量敌人9易伤
