0	Index      	 *	Score 	Summary	Detail	
29	42251 35332	 * 	165.12	橙2易伤2伤害1全技能1暴击1策反1挖怪	1挖怪2暴击39易伤4全技能5策反68伤害7核a敌人爆炸
30	33656 32322	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2挖尘3暴击4全技能5核69易伤7敌人爆炸8伤害a低血量敌人
31	33656 31331	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间27挖尘3暴击4全技能5核6a易伤8伤害9敌人爆炸
32	33656 32323	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间2a挖尘3暴击4全技能5核69易伤7敌人爆炸8伤害
33	33656 31312	   	164.73	紫2易伤1全技能1伤害1暴击1时间	1时间27挖尘3暴击4全技能5核6a易伤8伤害9防空对直升
34	33656 11121	 * 	164.66	紫1全技能1易伤2暴击1伤害1策反1时间	1时间2挖尘36暴击4全技能5核7伤害8低血量敌人9策反a易伤
35	33656 11321	   	164.66	紫1全技能1易伤1伤害2暴击1策反1时间	1时间2挖尘36暴击4全技能5核7伤害8基地爆炸9策反a易伤
36	33656 12321	   	164.66	紫1全技能1易伤2暴击1伤害1策反1时间	1时间2挖尘36暴击4全技能5核7最后敌人8伤害9策反a易伤
37	35353 33421	 * 	164.43	紫2全技能2易伤1伤害1时间	1时间2基础对冰3挖尘4核5a全技能6低血量敌人78易伤9伤害
38	33653 13325	 * 	164.17	橙2伤害1全技能2暴击1策反1时间	1时间2挖尘36暴击4全技能5低血量敌人7核8a伤害9策反
39	22335 53125	 * 	163.97	橙2易伤1全技能1暴击1喷火对愈1策反	1掉矿2喷火对愈3双倍矿4暴击5策反6核7雷电8a易伤9全技能
40	21135 53125	   	163.87	橙2易伤1全技能1暴击1喷火对愈1策反	12掉矿3喷火对愈4暴击5策反6核7雷电8a易伤9全技能
41	22235 53125	   	163.87	橙2易伤1全技能1暴击1喷火对愈1策反	13掉矿2喷火对愈4暴击5策反6核7雷电8a易伤9全技能
42	33656 33222	   	162.81	紫2易伤1全技能1暴击1策反1攻速1时间	1时间2挖尘3暴击4全技能5核68易伤7攻速9策反a敌人爆炸
43	33656 33223	   	162.81	紫2易伤1全技能1暴击1策反1攻速1时间	1时间2挖尘3暴击4全技能5核68易伤7攻速9策反a低血量敌人
44	14221 41616	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4伤害5加一6a易伤7全技能8核9立即金币
45	14221 41621	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4伤害5加一6a易伤7全技能8核9平台
46	14221 41622	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3低血量敌人4a伤害5加一6易伤7全技能8核9平台
47	14221 41641	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4伤害5加一6a易伤7全技能8核9矿等
48	14221 41651	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4伤害5加一6a易伤7全技能8核9金币生成
49	14221 41662	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4伤害5加一69易伤7全技能8核a敌人爆炸
50	14221 41663	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3a低血量敌人4伤害5加一69易伤7全技能8核
51	33656 33221	   	162.71	紫2易伤1全技能1暴击1策反1时间1攻速	1时间2挖尘3暴击4全技能5核68易伤7攻速9策反a等级
52	14221 41633	   	162.61	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3低血量敌人4a伤害5加一6易伤7全技能8核9挖尘
53	14221 41661	   	162.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4伤害5加一69易伤7全技能8核a等级
54	14221 41664	   	162.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4伤害5加一69易伤7全技能8核a掉矿
55	16214 32224	   	162.31	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2策反3最后敌人4时间5易伤6雷电7全技能89伤害a核
56	16413 32224	   	162.31	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2策反3基地爆炸4时间5易伤6雷电7全技能89伤害a核
57	34114 32224	   	162.31	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2最后敌人3攻速4策反5易伤6雷电7全技能89伤害a核
58	36112 32224	   	162.31	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤3攻速4策反5基地爆炸6雷电7全技能89伤害a核
59	36113 32224	   	162.31	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤3攻速4策反5最后敌人6雷电7全技能89伤害a核
60	22335 53153	 * 	162.23	橙3易伤2暴击1喷火对愈1策反	1a掉矿2喷火对愈3双倍矿4a暴击5策反6核7雷电89a易伤a序列升级
61	16113 32224	   	162.21	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2策反3挖尘4时间5易伤6雷电7全技能89伤害a核
62	16113 32264	   	162.21	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2策反3挖尘4时间59易伤6雷电7全技能8伤害a核
63	33113 32224	   	162.21	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2挖尘3攻速4策反5易伤6雷电7全技能89伤害a核
64	33113 32264	   	162.21	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2挖尘3攻速4策反59易伤6雷电7全技能8伤害a核
65	14251 51322	 * 	162.14	橙5易伤2攻速1暴击	16攻速2暴击3低血量敌人45679易伤6序列升级8掉矿a核
66	21135 53153	   	162.13	橙3易伤2暴击1喷火对愈1策反	12a掉矿3喷火对愈4a暴击5策反6核7雷电89a易伤a序列升级
67	22235 53153	   	162.13	橙3易伤2暴击1喷火对愈1策反	13a掉矿2喷火对愈4a暴击5策反6核7雷电89a易伤a序列升级
68	36121 13636	 * 	161.97	橙3易伤1伤害2攻速1策反1时间	1时间278易伤36攻速4基地爆炸5伤害9核a策反
69	36131 13636	   	161.97	橙3易伤1伤害2攻速1策反1时间	1时间278易伤36攻速4最后敌人5伤害9核a策反
70	35352 41313	 * 	161.83	紫4易伤1伤害2时间	19时间2基础对冰39挖尘4核5等级6伤害789a易伤9序列升级
71	36131 35134	   	161.71	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤3攻速4最后敌人57伤害6雷电8全技能9策反a核
72	36131 36134	   	161.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间27易伤3攻速4最后敌人5伤害6雷电8全技能9策反a核
73	21111 35663	 * 	161.28	橙3伤害1全技能2喷火对愈	127掉矿3a喷火对愈4a基地爆炸58a伤害6核9全技能a序列升级
74	22211 35663	   	161.28	橙3伤害1全技能2喷火对愈	137掉矿2a喷火对愈4a基地爆炸58a伤害6核9全技能a序列升级
75	36121 35334	   	161.11	橙2易伤1全技能1伤害1策反1时间1攻速	1时间28易伤3攻速4基地爆炸5伤害6雷电7策反9全技能a核
76	36311 62213	   	160.91	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤3额外掉落4暴击59伤害6敌人爆炸7挖尘8核a全技能
77	33621 35236	   	160.59	橙2易伤2伤害1暴击2时间	17时间27挖尘3暴击4额外掉落5a伤害67易伤7序列升级8核9掉矿
78	33621 35241	   	160.59	橙2易伤2伤害1暴击2时间	17时间27挖尘3暴击4额外掉落59伤害67易伤7序列升级8核a等级
79	33621 35242	   	160.59	橙2易伤2伤害1暴击2时间	17时间27挖尘3暴击4额外掉落59伤害67易伤7序列升级8核a核弹
80	33656 32221	   	160.52	紫3易伤1全技能1暴击1时间	1时间2挖尘3暴击4全技能5核69a易伤7敌人爆炸8金币生成
81	12232 15613	   	160.40	橙2易伤2伤害1暴击1攻速	1攻速2a低血量敌人3基地爆炸4最后敌人5a易伤6核7额外掉落8暴击9a伤害a序列升级
82	12422 15613	   	160.40	橙2易伤2伤害1暴击1攻速	1攻速2a低血量敌人3最后敌人4基地爆炸5a易伤6核7额外掉落8暴击9a伤害a序列升级
83	13532 15613	   	160.40	橙2易伤2伤害1暴击1攻速	1攻速2a基地爆炸3低血量敌人4最后敌人5a易伤6核7额外掉落8暴击9a伤害a序列升级
84	33654 33322	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5双倍矿6易伤7核8伤害9策反a敌人爆炸
85	33654 33323	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5双倍矿6易伤7核8伤害9策反a低血量敌人
86	14222 14121	   	160.33	橙1全技能1伤害1易伤1暴击1策反1攻速	1攻速2暴击3低血量敌人4伤害5挖尘6核7金币生成8全技能9策反a易伤
87	14422 14121	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2暴击3敌人爆炸4伤害5挖尘6核7金币生成8全技能9策反a易伤
88	33653 53321	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5低血量敌人6立即金币7核8伤害9策反a易伤
89	33654 23321	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5双倍矿6敌人爆炸7核8伤害9策反a易伤
90	14221 41521	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4伤害5加一6a易伤7全技能8平台9核
91	14221 41522	   	160.31	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3低血量敌人4a伤害5加一6易伤7全技能8平台9核
92	14421 43544	 * 	160.30	橙3易伤1伤害1暴击1攻速1时间	1攻速2暴击3敌人爆炸4伤害5加一69a易伤7时间8核
93	33652 43321	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5掉矿6随机矿7核8伤害9策反a易伤
94	33654 33321	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5双倍矿6易伤7核8伤害9策反a等级
95	12532 13332	   	160.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人3挖青4最后敌人57易伤6核8全技能9时间a伤害
96	14621 33112	 * 	160.12	橙3策反1易伤2喷火对愈2攻速1暴击	19攻速2暴击39a策反4金币生成5平台6核7易伤89喷火对愈9序列升级
97	14631 33112	   	160.12	橙3策反1易伤2喷火对愈2攻速1暴击	19攻速2暴击39a策反4矿等5平台6核7易伤89喷火对愈9序列升级
98	12542 16232	   	160.10	橙2易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人3挖青4挖尘57易伤6核8全技能9时间a伤害
99	22311 33663	 * 	160.10	橙2易伤2伤害1喷火对愈1时间	1掉矿2喷火对愈3双倍矿4基地爆炸58伤害6核7时间9a易伤
100	22411 33663	   	160.10	橙2易伤2伤害1喷火对愈1时间	1掉矿2喷火对愈3立即金币4基地爆炸58伤害6核7时间9a易伤
101	21111 33663	   	160.00	橙2易伤2伤害1喷火对愈1时间	12掉矿3喷火对愈4基地爆炸58伤害6核7时间9a易伤
102	22211 33663	   	160.00	橙2易伤2伤害1喷火对愈1时间	13掉矿2喷火对愈4基地爆炸58伤害6核7时间9a易伤
103	21263 41114	   	159.90	紫3易伤1全技能1伤害	127掉矿39最后敌人4核579等级679易伤79序列升级8全技能a伤害
104	22335 34152	   	159.73	橙3易伤2暴击1喷火对愈1策反	1a掉矿2喷火对愈3双倍矿4a暴击5策反6防空对愈7核89a易伤a序列升级
105	21135 34152	   	159.63	橙3易伤2暴击1喷火对愈1策反	12a掉矿3喷火对愈4a暴击5策反6防空对愈7核89a易伤a序列升级
106	22235 34152	   	159.63	橙3易伤2暴击1喷火对愈1策反	13a掉矿2喷火对愈4a暴击5策反6防空对愈7核89a易伤a序列升级
107	42116 33325	 * 	159.58	橙2全技能2易伤1伤害1暴击1策反1挖怪	1挖怪2暴击35全技能4基地爆炸6a易伤7核8伤害9策反
108	42124 33325	 * 	159.58	橙2全技能2易伤1伤害1暴击1策反1挖怪	1挖怪2暴击35全技能4低血量敌人6a易伤7核8伤害9策反
109	43212 26351	 * 	159.54	紫3易伤2伤害1全技能3挖怪	149挖怪2核3平台49序列升级5低血量敌人69a易伤7全技能89伤害
110	43224 12152	 * 	159.54	紫3易伤2伤害1全技能2挖怪	19挖怪2核3平台4挖尘589易伤69伤害7全技能9序列升级a低血量敌人
111	43224 12153	 * 	159.44	紫3易伤2伤害1全技能2挖怪	19挖怪2核3平台4a挖尘589易伤69伤害7全技能9序列升级
112	21111 34264	 * 	159.37	橙2易伤2伤害2喷火对愈	129掉矿3a喷火对愈4基地爆炸5a伤害6核7双倍物品8a易伤a序列升级
113	22211 34264	   	159.37	橙2易伤2伤害2喷火对愈	139掉矿2a喷火对愈4基地爆炸5a伤害6核7双倍物品8a易伤a序列升级
114	31223 46261	 * 	159.34	橙1全技能1易伤1伤害3时间1暴击1策反	127时间3最后敌人4伤害5策反6易伤8暴击9全技能a核
115	33651 33644	 * 	159.21	橙2伤害1全技能2策反1暴击1时间	1时间2挖尘3暴击4全技能5a策反69伤害7加一8核
116	36226 35113	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1时间28易伤3平台4攻速5基地爆炸6全技能7核9掉矿a伤害
117	36225 35113	   	158.90	橙2易伤1全技能1伤害1时间1攻速	1时间28易伤3平台4攻速5挖尘6全技能7核9掉矿a伤害
118	35351 22212	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2基础对冰3挖尘4核5伤害6基地爆炸7全技能8易伤9策反a暴击
119	35351 62212	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2基础对冰3挖尘4核5伤害6敌人爆炸7全技能8易伤9策反a暴击
120	36333 53532	 * 	158.76	橙3易伤1伤害1暴击2时间	1a时间259易伤3额外掉落4雷电6暴击7伤害8核
121	33621 35235	   	158.66	橙3易伤1伤害1暴击2时间	17时间27挖尘3暴击4额外掉落5伤害67a易伤7序列升级8核9掉矿
122	34433 35133	   	158.66	橙3易伤1全技能1策反1时间	1时间2最后敌人3挖尘4策反5平台6全技能7核89a易伤
123	36122 14262	 * 	158.40	橙2易伤1全技能1伤害2时间1攻速	17时间25易伤3攻速4基地爆炸6最后敌人8全技能9核a伤害
124	36131 24262	 * 	158.40	橙2伤害1全技能1易伤2时间1攻速	17时间2易伤3攻速4最后敌人5a伤害6随机矿8全技能9核
125	33656 32331	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5核6易伤7敌人爆炸8伤害9策反a金币生成
126	36132 24262	   	158.30	橙2易伤1全技能1伤害2时间1攻速	17时间25易伤3攻速4最后敌人6挖尘8全技能9核a伤害
127	36132 43262	   	158.30	橙2易伤1全技能1伤害2时间1攻速	16时间25易伤3攻速4最后敌人7挖尘8全技能9核a伤害
128	35353 21141	 * 	158.28	紫2易伤1全技能1伤害2时间	19时间2基础对冰39挖尘4核5全技能6核弹7平台89易伤9序列升级a伤害
129	33656 31322	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1时间27挖尘3暴击4全技能5核6易伤8伤害9策反a敌人爆炸
130	33656 31323	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1时间27挖尘3暴击4全技能5核6易伤8伤害9策反a低血量敌人
131	33656 32333	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5核6易伤7敌人爆炸8伤害9策反a激光对绿
132	33656 31321	   	158.15	紫1全技能1易伤1伤害1暴击1策反1时间	1时间27挖尘3暴击4全技能5核6易伤8伤害9策反a等级
133	64213 11325	   	158.03	橙2易伤1全技能1伤害1策反	14立即金币2a易伤3最后敌人5平台6核7全技能8伤害9策反
134	33651 33611	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5策反6伤害7加一8核9立即金币a易伤
135	33651 33621	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5策反6伤害7加一8核9平台a易伤
136	33651 33631	   	157.73	橙1全技能1易伤1伤害1暴击1策反1时间	1时间29挖尘3暴击4全技能5策反6伤害7加一8核a易伤
137	14621 31312	 * 	157.65	橙2易伤3策反2攻速1暴击	19攻速2暴击39a策反4金币生成5平台6核7加农对直升89易伤9序列升级
138	14631 31312	   	157.65	橙2易伤3策反2攻速1暴击	19攻速2暴击39a策反4矿等5平台6核7加农对直升89易伤9序列升级
139	22335 54331	 * 	157.58	橙2全技能1易伤1喷火对愈1暴击1策反1卖塔	1掉矿2喷火对愈3双倍矿4暴击5策反6核7易伤8卖塔9a全技能
140	21135 54331	 * 	157.48	橙2全技能1易伤1喷火对愈1暴击1策反1卖塔	12掉矿3喷火对愈4暴击5策反6核7易伤8卖塔9a全技能
141	22235 54331	 * 	157.48	橙2全技能1易伤1喷火对愈1暴击1策反1卖塔	13掉矿2喷火对愈4暴击5策反6核7易伤8卖塔9a全技能
142	12112 11244	 * 	157.48	橙2易伤1全技能1伤害2攻速	14攻速2低血量敌人3基础对冰5矿等6伤害7核8全技能9a易伤
143	36311 31332	   	157.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2易伤3额外掉落4暴击5伤害6攻速7低血量敌人8策反9全技能a核
144	43226 41121	 * 	157.15	紫4易伤1全技能1伤害1挖怪	1挖怪2核3平台4挖尘5全技能689a易伤7伤害
145	36226 35132	   	156.65	橙2易伤1全技能2攻速1策反1时间	1时间28易伤3平台4a攻速5基地爆炸6全技能7核9策反
146	35111 12436	 * 	156.61	橙2伤害1全技能1易伤2攻速1时间	1时间2基础对冰34攻速56伤害7雷电8易伤9全技能a核
147	36225 35132	   	156.55	橙2易伤1全技能2攻速1策反1时间	1时间28易伤3平台4a攻速5挖尘6全技能7核9策反
148	35551 31312	 * 	156.43	紫2伤害1全技能1易伤2时间1卖塔	17时间2基础对冰37最后敌人4核57伤害6卖塔7序列升级8全技能9挖尘a易伤
149	35111 44332	 * 	156.41	橙3伤害1全技能2攻速1时间	1时间2基础对冰34攻速58a伤害6全技能7雷电9核
150	35551 31332	 * 	156.29	紫2伤害1全技能1易伤2时间2卖塔	17时间2基础对冰37最后敌人4核57伤害69卖塔7序列升级8全技能a易伤
151	36362 36231	   	156.17	紫2伤害1易伤1暴击1策反1攻速1时间	1时间2易伤3额外掉落4攻速5核6平台7策反8暴击9a伤害
152	36113 32254	 * 	156.17	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2易伤3攻速4策反5最后敌人6雷电79全技能8伤害a核
153	35351 43221	 * 	156.08	紫3伤害1易伤1暴击1时间	1时间2基础对冰3挖尘4核567伤害8易伤9平台a暴击
154	14221 41634	   	156.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2暴击3低血量敌人4伤害5加一6易伤7全技能8核9挖尘a策反
155	43224 12121	 * 	155.95	紫4易伤1全技能1伤害1挖怪	1挖怪2核3平台4挖尘589a易伤6伤害7全技能
156	22335 53151	   	155.82	橙3易伤1暴击1喷火对愈1策反	1掉矿2喷火对愈3双倍矿4暴击5策反6核7雷电89a易伤
157	12532 13331	   	155.79	橙3易伤1全技能1攻速1时间	1攻速2低血量敌人3挖青4最后敌人57a易伤6核8全技能9时间
158	31423 33523	 * 	155.76	橙2易伤2伤害3时间	127时间3a基地爆炸4加农对直升5立即金币6核8a伤害9a易伤a序列升级
159	21135 53151	   	155.72	橙3易伤1暴击1喷火对愈1策反	12掉矿3喷火对愈4暴击5策反6核7雷电89a易伤
160	22235 53151	   	155.72	橙3易伤1暴击1喷火对愈1策反	13掉矿2喷火对愈4暴击5策反6核7雷电89a易伤
161	12542 16231	   	155.69	橙3易伤1全技能1攻速1时间	1攻速2低血量敌人3挖青4挖尘57a易伤6核8全技能9时间
162	33653 13331	   	155.64	橙1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5低血量敌人7核8伤害9敌人爆炸a易伤
163	33653 13341	   	155.64	橙1全技能1伤害2暴击1易伤1时间	1时间2挖尘36暴击4全技能5低血量敌人7核8伤害9金币生成a易伤
164	33653 13361	   	155.64	橙1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5低血量敌人7核8伤害9基地爆炸a易伤
165	33655 13331	   	155.64	橙1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5基地爆炸7核8伤害9敌人爆炸a易伤
166	33653 13312	   	155.54	橙1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5低血量敌人7核8伤害9狙击对直升a易伤
167	33653 13521	   	155.54	橙1全技能1伤害2暴击1易伤1时间	1时间2挖尘36暴击4全技能5低血量敌人7核8挖青9伤害a易伤
168	33655 13312	   	155.54	橙1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5基地爆炸7核8伤害9狙击对直升a易伤
169	33651 33118	   	155.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5策反6伤害7加一8雷电9核a易伤
170	33651 33521	   	155.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5策反6伤害7加一8平台9核a易伤
171	16234 32224	   	155.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2策反3最后敌人4敌人爆炸5易伤6雷电7全技能89伤害a核
172	12214 32224	   	155.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2低血量敌人3基地爆炸4策反5易伤6雷电7全技能89伤害a核
173	13214 32224	   	155.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3敌人爆炸4策反5易伤6雷电7全技能89伤害a核
174	13414 32224	   	155.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3最后敌人4策反5易伤6雷电7全技能89伤害a核
175	13514 32224	   	155.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3低血量敌人4策反5易伤6雷电7全技能89伤害a核
176	33651 33642	   	155.35	橙2伤害1全技能1暴击1策反1时间	1时间2挖尘3暴击4全技能5策反69伤害7加一8核a敌人爆炸
177	21262 31262	   	155.35	紫2易伤1全技能1伤害1策反	12a掉矿3最后敌人4核5a金币生成6策反7伤害8全技能9a易伤a序列升级
178	14421 22544	   	155.30	橙2易伤2伤害1暴击1攻速	1攻速2暴击3敌人爆炸49伤害5加一6基地爆炸7a易伤8核
179	36311 62216	   	155.30	橙2易伤2伤害1暴击1时间	1时间2a易伤3额外掉落4暴击59伤害6敌人爆炸7挖尘8核
180	16134 32224	   	155.27	橙2伤害1全技能1易伤1策反1攻速	1攻速2策反3挖尘4敌人爆炸5易伤6雷电7全技能89伤害a核
181	33651 33643	   	155.25	橙2伤害1全技能1暴击1策反1时间	1时间2a挖尘3暴击4全技能5策反69伤害7加一8核
182	33621 36236	   	155.20	橙2易伤2伤害1暴击1时间	1时间2挖尘3暴击4额外掉落5a伤害67易伤8核9掉矿
183	33621 36241	   	155.20	橙2易伤2伤害1暴击1时间	1时间2挖尘3暴击4额外掉落59伤害67易伤8核a等级
184	33621 36242	   	155.20	橙2易伤2伤害1暴击1时间	1时间2挖尘3暴击4额外掉落59伤害67易伤8核a核弹
185	13353 41236	 * 	155.17	橙2易伤1全技能1暴击2攻速1策反	17攻速2基地爆炸37矿等4金币生成5策反67易伤7序列升级8全技能9暴击a核
186	33132 12646	   	155.07	橙1全技能1伤害1易伤1暴击1攻速1时间	1时间2挖尘3攻速4最后敌人5易伤6核7低血量敌人8伤害9暴击a全技能
187	36311 12232	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2易伤36额外掉落4暴击5伤害7低血量敌人8核9全技能a策反
188	36311 42232	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3额外掉落4暴击5伤害6双倍矿7低血量敌人8核9全技能a策反
