0	Index      	 *	Score 	Summary	Detail	
162	43621 25133	 * 	165.71	橙2伤害1全技能1易伤2攻速1时间	1金币生成29攻速3时间45伤害6核7雷电8易伤a全技能
163	46321 25133	   	165.71	橙2伤害1全技能1易伤2攻速1时间	1金币生成2时间39攻速45伤害6核7雷电8易伤a全技能
164	54321 25133	   	165.71	橙2伤害1全技能1易伤2攻速1时间	1时间2金币生成39攻速45伤害6核7雷电8易伤a全技能
165	33321 25133	   	165.61	橙2伤害1全技能1易伤2攻速1时间	1掉矿29攻速3时间45伤害6核7雷电8易伤a全技能
166	36321 25133	   	165.61	橙2伤害1全技能1易伤2攻速1时间	1掉矿2时间39攻速45伤害6核7雷电8易伤a全技能
167	36521 25133	   	165.61	橙2伤害1全技能1易伤2攻速1时间	1掉矿2时间35伤害49攻速6核7雷电8易伤a全技能
168	11412 43363	 * 	165.61	橙3易伤1全技能1喷火对愈1攻速	127基地爆炸3全技能49a易伤5喷火对愈6核8攻速
169	24242 33511	   	165.47	紫2易伤1全技能2策反1暴击1时间1攻速	127加农对壮27序列升级37策反47易伤5核6全技能8时间9暴击a攻速
170	11412 45112	   	165.46	橙2全技能2易伤1喷火对愈1策反	12基地爆炸37全技能49易伤5喷火对愈6核8策反a随机矿
171	31431 66231	 * 	165.42	橙3易伤2伤害2策反	19掉矿24敌人爆炸349易伤49序列升级5a伤害6基地爆炸79策反8核
172	11412 45113	   	165.36	橙2全技能2易伤1喷火对愈1策反	12基地爆炸37全技能49易伤5喷火对愈6核8策反a掉矿
173	31133 66411	 * 	165.33	橙4易伤1伤害1暴击	1掉矿2敌人爆炸3暴击489a易伤5低血量敌人6核7伤害
174	24422 52323	   	165.30	紫2易伤1全技能1伤害1暴击1策反	12加农对壮2序列升级3低血量敌人4策反5核6暴击79易伤8伤害a全技能
175	25322 52423	   	165.30	紫2易伤1全技能1伤害1暴击1策反	1加农对壮2矿等3等级4策反5核6暴击79易伤8伤害a全技能
176	43621 26311	   	165.20	橙3伤害1易伤1喷火对愈1时间1攻速	1金币生成2攻速3时间457伤害6核8喷火对愈9易伤a雷电
177	43621 26313	   	165.20	橙3伤害1易伤1喷火对愈1时间1攻速	1金币生成2攻速3时间457伤害6核8喷火对愈9易伤a双倍矿
178	46321 26311	   	165.20	橙3伤害1易伤1喷火对愈1时间1攻速	1金币生成2时间3攻速457伤害6核8喷火对愈9易伤a雷电
179	46321 26313	   	165.20	橙3伤害1易伤1喷火对愈1时间1攻速	1金币生成2时间3攻速457伤害6核8喷火对愈9易伤a双倍矿
180	54321 26311	   	165.20	橙3伤害1易伤1喷火对愈1时间1攻速	1时间2金币生成3攻速457伤害6核8喷火对愈9易伤a雷电
181	54321 26313	   	165.20	橙3伤害1易伤1喷火对愈1时间1攻速	1时间2金币生成3攻速457伤害6核8喷火对愈9易伤a双倍矿
182	24232 52323	   	165.20	紫2易伤1全技能1伤害1暴击1策反	12加农对壮2序列升级3策反4挖青5核6暴击79易伤8伤害a全技能
183	33321 26311	   	165.10	橙3伤害1易伤1喷火对愈1攻速1时间	1掉矿2攻速3时间457伤害6核8喷火对愈9易伤a雷电
184	33321 26313	   	165.10	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2攻速3时间457伤害6核8喷火对愈9易伤a双倍矿
185	33321 26316	   	165.10	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2攻速3时间457伤害6核8喷火对愈9易伤a基地爆炸
186	33321 26326	   	165.10	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2攻速3时间457伤害6核8喷火对愈9平台a易伤
187	33321 26436	   	165.10	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2攻速3时间457伤害6核8双倍矿9喷火对愈a易伤
188	36321 26311	   	165.10	橙3伤害1易伤1喷火对愈1攻速1时间	1掉矿2时间3攻速457伤害6核8喷火对愈9易伤a雷电
189	36321 26313	   	165.10	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2时间3攻速457伤害6核8喷火对愈9易伤a双倍矿
190	36321 26316	   	165.10	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2时间3攻速457伤害6核8喷火对愈9易伤a基地爆炸
191	36321 26326	   	165.10	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2时间3攻速457伤害6核8喷火对愈9平台a易伤
192	36521 26311	   	165.10	橙3伤害1易伤1喷火对愈1攻速1时间	1掉矿2时间357伤害4攻速6核8喷火对愈9易伤a雷电
193	36521 26313	   	165.10	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2时间357伤害4攻速6核8喷火对愈9易伤a双倍矿
194	43621 26312	   	165.10	橙3伤害1易伤1喷火对愈1攻速1时间	1金币生成2攻速3时间457伤害6核8喷火对愈9易伤a挖尘
195	46321 26312	   	165.10	橙3伤害1易伤1喷火对愈1攻速1时间	1金币生成2时间3攻速457伤害6核8喷火对愈9易伤a挖尘
196	54321 26312	   	165.10	橙3伤害1易伤1喷火对愈1攻速1时间	1时间2金币生成3攻速457伤害6核8喷火对愈9易伤a挖尘
197	13513 24325	   	165.03	橙3易伤1伤害1暴击1策反	1基地爆炸2掉矿3伤害4策反5立即金币6核79a易伤8暴击
198	31513 24325	   	165.03	橙3易伤1伤害1暴击1策反	1掉矿2敌人爆炸3伤害4策反5立即金币6核79a易伤8暴击
199	33321 26312	   	165.00	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2攻速3时间457伤害6核8喷火对愈9易伤a挖尘
