0	Index      	 *	Score 	Summary	Detail	
71	36113 36112	   	182.92	橙4易伤2伤害1暴击	1238易伤47伤害5敌人爆炸6核9暴击a掉矿
72	36113 36116	   	182.92	橙4易伤2伤害1暴击	1238易伤47伤害5敌人爆炸6核9暴击a核弹
73	32415 36112	   	182.83	橙3易伤2伤害1暴击2立即金币1时间	18a易伤23立即金币47伤害5时间6核9暴击
74	36131 61262	   	182.81	橙5易伤1全技能1伤害	12356易伤47挖尘8核9伤害a全技能
75	12116 45231	   	182.79	橙3易伤1全技能1伤害2时间1策反	14时间27立即金币348易伤4序列升级5策反6伤害9核a全技能
76	63132 62326	   	182.75	紫2易伤1全技能1伤害1暴击1喷火对愈1策反	1金币生成2策反39易伤4核5暴击6伤害7敌人爆炸8全技能a喷火对愈
77	31651 63312	   	182.53	橙3易伤1全技能1伤害1暴击1策反	158易伤2金币生成3全技能4基地爆炸6暴击7伤害9核a策反
78	32112 33224	   	182.53	橙3易伤1全技能1伤害1策反1时间	139易伤2立即金币4伤害5基地爆炸6核7时间8策反a全技能
79	36113 34152	   	182.39	橙5易伤2伤害	1239a易伤49伤害5敌人爆炸6核7低血量敌人89基地爆炸9序列升级
80	36113 35152	   	182.39	橙5易伤2伤害	1239a易伤49伤害5敌人爆炸6核7最后敌人89基地爆炸9序列升级
81	32113 34151	   	182.37	橙3易伤2伤害1全技能	139易伤2立即金币49伤害5敌人爆炸6核7低血量敌人89基地爆炸9序列升级a全技能
82	32113 35151	   	182.37	橙3易伤2伤害1全技能	139易伤2立即金币49伤害5敌人爆炸6核7最后敌人89基地爆炸9序列升级a全技能
83	12116 36221	   	182.30	橙3易伤2伤害2时间1策反	14时间2立即金币349易伤4序列升级5策反6核7a伤害8敌人爆炸
84	12116 36321	   	182.30	橙3易伤2伤害2时间1策反	14时间2立即金币349易伤4序列升级5策反6核7a伤害8低血量敌人
85	12116 36621	   	182.30	橙3易伤2伤害2时间1策反	14时间2立即金币349易伤4序列升级5策反6核7a伤害8基地爆炸
86	36412 33224	   	182.23	橙3易伤1全技能1伤害1策反1时间	129易伤3立即金币4伤害5基地爆炸6核7时间8策反a全技能
87	36112 36122	   	182.19	橙5易伤2伤害	1238a易伤47伤害5基地爆炸6核9平台
88	36112 36143	   	182.19	橙5易伤2伤害	12389易伤47伤害5基地爆炸6核a矿等
89	36113 36122	   	182.19	橙5易伤2伤害	1238a易伤47伤害5敌人爆炸6核9平台
90	36113 36143	   	182.19	橙5易伤2伤害	12389易伤47伤害5敌人爆炸6核a矿等
91	36115 36231	 * 	182.17	橙3易伤2伤害2暴击1时间	123易伤47伤害5时间6核8a暴击9低血量敌人
92	16623 36331	   	182.11	橙2易伤1全技能1伤害2攻速2时间1策反	14时间25易伤35攻速5序列升级6核7伤害8低血量敌人9策反a全技能
93	36112 36135	   	182.09	橙5易伤2伤害	1238a易伤47伤害5基地爆炸6核9掉矿
94	36113 36135	   	182.09	橙5易伤2伤害	1238a易伤47伤害5敌人爆炸6核9掉矿
95	36312 13355	   	182.01	橙3易伤2伤害1全技能1时间	128易伤3随机矿4全技能5基地爆炸68金币生成78伤害8序列升级9核a时间
96	36113 33324	   	181.92	橙4易伤1全技能1伤害1时间	1239易伤4伤害5敌人爆炸6核7时间8随机矿a全技能
97	32315 61351	 * 	181.86	紫2易伤1全技能1伤害2暴击1喷火对愈	17易伤2立即金币3随机矿4全技能5核67暴击7序列升级8喷火对愈9平台a伤害
98	36116 33531	   	181.82	橙4易伤1全技能1伤害1时间	1238易伤4伤害5最后敌人6核7时间9挖尘a全技能
99	36112 13251	   	181.78	橙3易伤2全技能1伤害1暴击	123易伤4伤害5基地爆炸6暴击7敌人爆炸8核9a全技能
100	36113 14251	   	181.78	橙3易伤2全技能1伤害1暴击	123易伤4伤害5敌人爆炸6暴击7基地爆炸8核9a全技能
101	36341 51221	   	181.60	橙2易伤2伤害1全技能1暴击1时间	12易伤3a随机矿4暴击5全技能67伤害8核9时间
102	36341 51223	   	181.50	橙2易伤2伤害1全技能1暴击1时间	12易伤3随机矿4暴击5全技能67伤害8核9时间a掉矿
103	36115 36131	   	181.50	橙4易伤2伤害2时间	1238易伤47伤害5a时间6核9掉矿
104	36115 33111	 * 	181.48	橙4易伤1伤害3时间1暴击	1238易伤4伤害57a时间6核9暴击
105	36111 24251	   	181.43	橙4易伤1全技能1伤害1暴击	1238易伤4伤害5双倍矿6暴击7平台9核a全技能
106	32115 33112	   	181.37	橙4易伤1伤害1暴击2时间	138a易伤2立即金币4伤害57时间6核9暴击
107	32115 33145	   	181.37	橙4易伤1伤害1喷火对愈2时间	1389易伤2立即金币4伤害57时间6核a喷火对愈
108	32114 34632	   	181.30	橙3易伤3伤害1攻速1时间	13a易伤2立即金币457伤害6时间8攻速9核
109	36112 12231	   	181.19	橙4易伤1全技能1伤害1暴击1卖塔	1238易伤4伤害5基地爆炸6暴击7卖塔9核a全技能
110	36113 12231	   	181.19	橙4易伤1全技能1伤害1暴击1卖塔	1238易伤4伤害5敌人爆炸6暴击7卖塔9核a全技能
111	36115 33213	   	181.15	橙3易伤2伤害1暴击2时间	123易伤4a伤害57时间6核8暴击9雷电
112	36115 33261	   	181.15	橙3易伤2伤害1暴击2时间	123易伤4a伤害57时间6核8暴击9平台
113	36115 36232	   	181.15	橙3易伤2伤害1暴击2时间	123易伤47伤害5a时间6核8暴击9低血量敌人
114	36215 42231	 * 	181.12	橙4易伤2伤害3时间	1278易伤3等级47a时间5立即金币67伤害7序列升级9核
115	36415 33112	   	181.07	橙4易伤1伤害1暴击2时间	128a易伤3立即金币4伤害57时间6核9暴击
116	32616 42233	   	181.03	橙4易伤2伤害2策反	1478易伤2立即金币34敌人爆炸47序列升级57策反67伤害9核a最后敌人
117	12162 63253	   	180.97	橙3易伤1全技能1伤害1暴击1时间	1时间2立即金币37a易伤4基地爆炸5暴击6伤害8核9全技能
118	32115 13253	   	180.97	橙3易伤1全技能1伤害1暴击1时间	13a易伤2立即金币4伤害5时间6暴击7敌人爆炸8核9全技能
119	32115 14253	   	180.97	橙3易伤1全技能1伤害1暴击1时间	13a易伤2立即金币4伤害5时间6暴击7基地爆炸8核9全技能
120	32616 42232	   	180.93	橙4易伤2伤害2策反	1478易伤2立即金币34敌人爆炸47序列升级57策反67伤害9核a掉矿
121	36115 22252	   	180.89	橙5易伤1伤害1暴击2时间	12378易伤4伤害57时间67等级7序列升级9暴击a核
122	31132 64323	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	19a易伤2金币生成3攻速4核5暴击6伤害7基地爆炸8全技能
123	32146 42231	   	180.58	橙4易伤2伤害1全技能2策反1挖怪	1378易伤2立即金币4挖怪57策反67伤害7序列升级9核a全技能
124	11342 16134	   	180.57	紫2易伤2伤害1全技能1策反1时间	1时间2金币生成3a易伤4核59伤害6最后敌人7全技能8策反
125	31242 16134	   	180.57	紫2易伤2伤害1全技能1策反1时间	1a易伤2金币生成3时间4核59伤害6最后敌人7全技能8策反
126	63132 62321	 * 	180.55	紫2易伤2全技能1伤害1暴击1策反	1金币生成2策反39易伤4核5暴击6伤害7敌人爆炸8a全技能
127	63132 64321	   	180.55	紫2易伤2全技能1伤害1暴击1策反	1金币生成2策反39易伤4核5暴击6伤害7基地爆炸8a全技能
128	32115 33142	   	180.54	橙5易伤1伤害2时间	1389a易伤2立即金币4伤害57时间6核
129	12116 41512	   	180.42	橙2易伤1全技能1伤害1暴击2时间1策反	14时间2立即金币34易伤4序列升级5策反6伤害7全技能8基础对愈9核a暴击
130	36112 34221	   	180.37	橙4易伤2伤害1策反	1239易伤4a伤害5基地爆炸6核7低血量敌人8策反
131	36112 35221	   	180.37	橙4易伤2伤害1策反	1239易伤4a伤害5基地爆炸6核7最后敌人8策反
132	36112 36133	   	180.27	橙4易伤2伤害1策反	1238易伤47伤害5基地爆炸6核9掉矿a策反
133	36113 36133	   	180.27	橙4易伤2伤害1策反	1238易伤47伤害5敌人爆炸6核9掉矿a策反
134	36136 36321	   	180.27	橙4易伤2伤害1策反	1239易伤4挖尘5策反6核7a伤害8基地爆炸
135	31422 31434	   	180.26	橙2易伤2全技能1伤害1暴击1时间	18易伤2金币生成3雷电4暴击57全技能6核9时间a伤害
136	32112 36264	   	180.17	橙2易伤2伤害1全技能1暴击	13易伤2立即金币47伤害5基地爆炸6核8暴击9平台a全技能
137	32113 36264	   	180.17	橙2易伤2伤害1全技能1暴击	13易伤2立即金币47伤害5敌人爆炸6核8暴击9平台a全技能
138	16623 33511	   	180.12	橙2易伤1全技能3时间2攻速1暴击1策反	147时间25易伤35攻速5序列升级6核8暴击9全技能a策反
139	36315 61134	 * 	180.06	紫3易伤1全技能1伤害2暴击	127易伤3随机矿4全技能5核67暴击7序列升级8加一9基地爆炸a伤害
140	36315 61144	   	180.06	紫3易伤1全技能1伤害2暴击	127易伤3随机矿4全技能5核67暴击7序列升级8加一9最后敌人a伤害
141	32115 36122	   	180.01	橙4易伤2伤害1时间	138a易伤2立即金币47伤害5时间6核9平台
142	32115 36141	   	180.01	橙4易伤2伤害1时间	1389易伤2立即金币47伤害5时间6核a敌人爆炸
143	36112 36225	   	179.92	橙3易伤2伤害1暴击1策反	123易伤47伤害5基地爆炸6核8暴击9金币生成a策反
144	36112 36241	   	179.92	橙3易伤2伤害1暴击1策反	123易伤47伤害5基地爆炸6核8暴击9策反a敌人爆炸
145	36112 36243	   	179.92	橙3易伤2伤害1暴击1策反	123易伤47伤害5基地爆炸6核8暴击9策反a最后敌人
146	36113 36225	   	179.92	橙3易伤2伤害1暴击1策反	123易伤47伤害5敌人爆炸6核8暴击9金币生成a策反
147	36113 36241	   	179.92	橙3易伤2伤害1暴击1策反	123易伤47伤害5a敌人爆炸6核8暴击9策反
148	32115 36143	   	179.91	橙4易伤2伤害1时间	1389易伤2立即金币47伤害5时间6核a加一
149	36112 51353	   	179.91	橙3易伤2伤害1全技能1时间	123易伤48伤害5基地爆炸6掉矿7全技能9核a时间
150	36112 36242	   	179.82	橙3易伤2伤害1暴击1策反	123易伤47伤害5基地爆炸6核8暴击9策反a挖尘
151	36113 36242	   	179.82	橙3易伤2伤害1暴击1策反	123易伤47伤害5敌人爆炸6核8暴击9策反a挖尘
152	36113 36243	   	179.82	橙3易伤2伤害1暴击1策反	123易伤47伤害5敌人爆炸6核8暴击9策反a加农对直升
153	36315 61333	   	179.79	紫3易伤1全技能3暴击1喷火对愈	127易伤39随机矿4全技能5核67a暴击7序列升级8喷火对愈
154	32112 36111	   	179.56	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5基地爆炸6核9暴击a时间
155	32113 36111	   	179.56	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5敌人爆炸6核9暴击a时间
156	32115 36113	   	179.56	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5时间6核9暴击a矿等
157	32115 36114	   	179.56	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5时间6核9暴击a低血量敌人
158	32115 36115	   	179.56	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5时间6核9暴击a金币生成
159	32115 36121	   	179.56	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5时间6核9平台a暴击
160	32115 36213	   	179.56	橙3伤害2易伤1暴击1时间	13易伤2立即金币47a伤害5时间6核8暴击9雷电
161	32115 36261	   	179.56	橙3伤害2易伤1暴击1时间	13易伤2立即金币47a伤害5时间6核8暴击9平台
162	32115 36116	   	179.46	橙3易伤2伤害1暴击1时间	138易伤2立即金币47伤害5时间6核9暴击a核弹
163	36123 64312	   	179.43	橙3易伤1全技能1伤害1暴击1策反	123易伤4激光对绿5策反6基地爆炸7伤害8全技能9核a暴击
164	36116 11412	   	179.43	橙3易伤1全技能1伤害1暴击1策反	123易伤4伤害5最后敌人6暴击7掉矿8全技能9核a策反
165	31615 63113	   	179.39	紫2易伤2伤害1全技能1暴击	1a易伤2金币生成3全技能4立即金币5核6暴击78伤害9随机矿
166	31422 36324	   	179.36	橙2易伤2伤害1全技能1暴击	18易伤2金币生成3雷电4暴击5全技能6核7a伤害9掉矿
167	31422 36331	   	179.36	橙2易伤2伤害1全技能1暴击	18易伤2金币生成3雷电4暴击5全技能6核7a伤害9毒液对冰
168	36115 12531	   	179.32	橙3易伤1全技能1伤害1暴击2时间1卖塔	123易伤4伤害58时间6暴击7卖塔9核a全技能
169	36112 33612	   	179.31	橙4易伤1伤害1暴击1攻速1时间	123a易伤4伤害5基地爆炸6核7时间8攻速9暴击
170	36113 33612	   	179.31	橙4易伤1伤害1暴击1攻速1时间	123a易伤4伤害5敌人爆炸6核7时间8攻速9暴击
171	36116 33613	   	179.31	橙4易伤1伤害1暴击1时间1攻速	123a易伤4伤害5最后敌人6核7时间8攻速9暴击
172	36412 36111	   	179.26	橙3易伤2伤害1暴击1时间	128易伤3立即金币47伤害5基地爆炸6核9暴击a时间
173	36413 36111	   	179.26	橙3易伤2伤害1暴击1时间	128易伤3立即金币47伤害5敌人爆炸6核9暴击a时间
174	12116 36331	   	179.20	橙2易伤1全技能1伤害2时间1策反1攻速	14时间2立即金币34易伤4序列升级5策反6核7伤害8低血量敌人9攻速a全技能
175	36341 51111	   	179.20	橙2易伤2伤害1全技能1暴击1时间	12易伤3a随机矿4暴击5全技能67伤害8时间9核
176	32315 61117	   	179.12	紫2易伤1全技能2暴击1伤害1策反	17易伤2立即金币3随机矿4全技能5核67暴击7序列升级8加一9策反a伤害
177	36341 51113	   	179.10	橙2易伤2伤害1全技能1暴击1时间	12易伤3随机矿4暴击5全技能67伤害8时间9核a掉矿
178	36341 52112	   	179.10	橙2易伤2伤害1全技能1暴击1攻速	12易伤3随机矿4暴击5全技能68伤害7挖尘9核a攻速
179	12136 42235	   	179.06	橙3易伤2伤害2策反2时间	17时间2立即金币38a易伤4双倍矿57策反67伤害7序列升级9核
180	32112 33555	   	178.92	橙4易伤1伤害2时间1策反	1389易伤2立即金币4伤害59基地爆炸6核79时间9序列升级a策反
181	32113 33555	   	178.92	橙4易伤1伤害2时间1策反	1389易伤2立即金币4伤害59敌人爆炸6核79时间9序列升级a策反
182	36112 34231	   	178.82	橙3易伤1全技能1伤害1策反1攻速	123易伤4伤害5基地爆炸6核7低血量敌人8策反9攻速a全技能
183	36112 34631	   	178.82	橙3易伤1全技能1伤害1策反1攻速	123易伤4伤害5基地爆炸6核7低血量敌人8攻速9策反a全技能
184	36112 35231	   	178.82	橙3易伤1全技能1伤害1策反1攻速	123易伤4伤害5基地爆炸6核7最后敌人8策反9攻速a全技能
185	36112 35631	   	178.82	橙3易伤1全技能1伤害1策反1攻速	123易伤4伤害5基地爆炸6核7最后敌人8攻速9策反a全技能
186	12116 36412	   	178.82	橙4易伤1伤害2时间1策反	14时间2立即金币348a易伤4序列升级5策反6核7伤害9平台
187	36112 33241	   	178.72	橙3易伤1全技能1伤害1策反1时间	123易伤4伤害5基地爆炸6核7时间8策反9等级a全技能
188	36112 33251	   	178.72	橙3易伤1全技能1伤害1策反1时间	123易伤4伤害5基地爆炸6核7时间8策反9掉矿a全技能
189	31132 64326	   	178.68	紫2易伤1全技能1伤害1暴击1喷火对愈1攻速	19易伤2金币生成3攻速4核5暴击6伤害7基地爆炸8全技能a喷火对愈
190	36112 36331	   	178.37	橙3易伤2伤害1全技能	123易伤47伤害5基地爆炸6核8最后敌人9挖尘a全技能
191	36112 36531	   	178.37	橙3易伤2伤害1全技能	123易伤47伤害5基地爆炸6核8低血量敌人9挖尘a全技能
192	36113 36331	   	178.37	橙3易伤2伤害1全技能	123易伤47伤害5敌人爆炸6核8最后敌人9挖尘a全技能
193	36113 36531	   	178.37	橙3易伤2伤害1全技能	123易伤47伤害5敌人爆炸6核8低血量敌人9挖尘a全技能
194	36216 42231	   	178.32	橙4易伤2伤害3时间	1278易伤3等级47a时间5双倍矿67伤害7序列升级9核
195	32112 16664	   	178.27	橙2易伤2伤害1全技能1暴击	13易伤2立即金币4a伤害5基地爆炸6暴击7核8加一9全技能
196	32341 51241	   	178.27	橙2易伤2伤害1全技能1暴击	1a易伤2立即金币3随机矿4暴击5全技能67伤害8核9防空对直升
197	36315 42311	   	178.04	紫3易伤1全技能1伤害1策反1时间	129易伤3随机矿4全技能5核6时间7雷电8伤害a策反
198	31622 64212	   	178.02	橙2易伤2伤害1全技能1策反	19易伤29金币生成3全技能4等级5挖尘6核79伤害8额外掉落9序列升级a策反
199	32136 42326	 * 	177.91	4易伤3伤害3策反1全技能	137a易伤2立即金币4挖尘57a策反67a伤害7a序列升级8额外掉落9全技能
200	36115 36311	   	177.86	橙3易伤3伤害1时间	123易伤47a伤害5时间6核8最后敌人9矿等
201	36113 33264	   	177.76	橙4易伤1伤害1暴击2时间	1239易伤4伤害59敌人爆炸6核79时间8加一9序列升级a暴击
202	36115 12235	   	177.75	橙5易伤1伤害1暴击1时间1卖塔	1238a易伤4伤害5时间6暴击7卖塔9核
203	32115 12231	   	177.73	橙3易伤1全技能1伤害1暴击1时间1卖塔	138易伤2立即金币4伤害5时间6暴击7卖塔9核a全技能
204	36115 33113	   	177.66	橙4易伤1伤害1暴击2时间	1238易伤4伤害57时间6核9暴击a矿等
205	36115 33114	   	177.66	橙4易伤1伤害1暴击2时间	1238易伤4伤害57时间6核9暴击a低血量敌人
206	36115 33115	   	177.66	橙4易伤1伤害1暴击2时间	1238易伤4伤害57时间6核9暴击a金币生成
207	36115 33121	   	177.66	橙4易伤1伤害1暴击2时间	1238易伤4伤害57时间6核9平台a暴击
208	36115 33116	   	177.56	橙4易伤1伤害1暴击2时间	1238易伤4伤害57时间6核9暴击a核弹
209	31422 36315	   	177.53	橙3易伤1全技能1伤害1暴击	18a易伤2金币生成3雷电4暴击5全技能6核7伤害9低血量敌人
210	12111 12365	 * 	177.50	橙4易伤2全技能2时间	14时间2立即金币345a易伤4序列升级67全技能8加一9核
211	31615 63313	   	177.45	紫3易伤1全技能1伤害1暴击	18a易伤2金币生成3全技能4立即金币5核6暴击7伤害9随机矿
212	32315 61311	   	177.45	紫3易伤1全技能2暴击1喷火对愈	17a易伤2立即金币3随机矿4全技能5核67暴击7序列升级8喷火对愈9矿等
213	36415 12231	   	177.43	橙3易伤1全技能1伤害1暴击1时间1卖塔	128易伤3立即金币4伤害5时间6暴击7卖塔9核a全技能
214	32315 61321	   	177.35	紫3易伤1全技能2暴击1喷火对愈	17a易伤2立即金币3随机矿4全技能5核67暴击7序列升级8喷火对愈9等级
215	12116 13253	   	177.31	橙3易伤1全技能1暴击2时间1策反	14时间2立即金币34a易伤4序列升级5策反6暴击7敌人爆炸8核9全技能
216	12116 14253	   	177.31	橙3易伤1全技能1暴击2时间1策反	14时间2立即金币34a易伤4序列升级5策反6暴击7基地爆炸8核9全技能
217	36215 42232	   	177.30	橙4易伤2伤害2时间	1278易伤3等级47时间5立即金币67伤害7序列升级9核a金币生成
218	36215 42233	   	177.30	橙4易伤2伤害2时间	1278易伤3等级47时间5立即金币67伤害7序列升级9核a矿等
219	32111 34531	   	177.26	橙2易伤2伤害1全技能1策反1时间	13易伤2立即金币47伤害5双倍矿6时间8策反9核a全技能
